message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795985,0.032949157,168,1584349200,282.84,280.18,1018,71,280.93,284.82,2.1,220,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584352800,284.37,283.14,1020,87,282.04,285.93,1.5,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584356400,285.61,284.53,1020,76,283.15,288.15,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584360000,286.44,284.54,1020,71,283.71,289.26,2.1,330,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584363600,286.86,284.81,1020,58,284.82,289.82,1.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584367200,286.86,284.8,1021,66,284.15,289.82,2.1,310,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.032949157,168,1584370800,286.52,282.99,1022,66,284.26,288.71,4.1,330,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.032949157,168,1584374400,285.89,283.51,1022,71,284.15,287.59,2.6,280,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.032949157,168,1584378000,285.02,282.45,1023,71,283.71,286.48,2.6,300,67,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584381600,284.25,281.17,1023,71,282.59,285.93,3.1,310,67,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584385200,283.52,281.41,1023,81,282.04,285.37,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.032949157,168,1584388800,282.92,280.68,1024,81,280.93,284.82,2.1,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.032949157,168,1584392400,282.3,280.35,1024,81,280.37,284.26,1.5,310,96,500,Rain,light rain,10n
Count: 168,200,2795985,0.032949157,168,1584396000,281.87,279.22,1026,76,280.37,283.15,2.1,310,96,500,Rain,light rain,10n
Count: 168,200,2795985,0.032949157,168,1584399600,281.64,278.73,1027,70,280.37,283.15,2.1,310,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584403200,281.36,279.91,1027,81,279.82,282.59,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584406800,280.7,278.78,1026,81,278.15,283.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584410400,279.66,277.2,1027,81,276.48,282.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.032949157,168,1584414000,278.78,275.74,1027,81,276.48,282.04,2.1,240,15,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.032949157,168,1584417600,278.03,275.64,1028,81,275.93,280.37,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.032949157,168,1584421200,277.53,275.06,1028,81,275.37,279.82,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.032949157,168,1584424800,277.16,274.42,1029,86,274.82,279.26,1.5,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.032949157,168,1584428400,277.97,274.44,1029,93,275.93,279.82,3.1,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.032949157,168,1584432000,280.12,276.12,1030,87,278.15,282.04,4.1,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584435600,282.01,278.34,1030,76,280.15,283.71,3.6,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584439200,283.56,279.15,1030,76,282.04,284.82,5.1,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584442800,284.89,280.64,1031,50,283.15,286.48,3.6,240,77,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584446400,286.05,281.78,1031,46,284.26,287.59,3.6,220,77,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584450000,286.93,281.7,1030,45,285.37,288.15,5.1,240,60,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584453600,287.52,283.21,1030,41,286.15,288.71,3.6,260,13,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584457200,287.71,283.24,1029,44,286.48,288.71,4.1,240,13,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584460800,287.45,283.05,1029,33,286.15,288.71,3.1,220,13,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584464400,286.17,281.73,1029,35,284.82,287.15,3.1,210,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.032949157,168,1584468000,284.81,281.57,1029,40,283.15,286.48,1.5,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.032949157,168,1584471600,283.62,280.78,1029,53,281.48,285.37,1.5,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.032949157,168,1584475200,282.82,279.26,1029,57,280.37,284.82,2.6,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584478800,281.86,278.1,1030,65,279.82,284.26,3.1,230,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584482400,281.04,278.66,1030,76,278.71,283.71,1.5,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584486000,280.36,278.43,1029,93,278.15,282.59,1.5,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.032949157,168,1584489600,280.24,277.1,1029,70,277.59,282.59,2.1,180,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.032949157,168,1584493200,279.96,277.19,1028,70,278.15,281.48,1.5,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584496800,279.97,277.37,1028,75,278.15,282.15,1.5,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584500400,279.75,277.11,1028,75,277.59,281.48,1.5,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584504000,279.7,274.5,1028,87,278.15,282.04,5.7,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584507600,279.45,276.72,1028,87,277.04,281.48,2.1,200,61,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584511200,279.41,276.51,1028,93,277.04,280.93,2.6,200,61,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584514800,280.64,276.95,1028,93,278.71,282.59,4.1,190,61,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584518400,282.88,279.12,1028,87,280.93,284.82,4.6,200,20,701,Mist,mist,50d
Count: 168,200,2795985,0.032949157,168,1584522000,285.24,279.95,1028,58,283.71,286.48,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584525600,286.54,281.89,1028,66,284.82,287.59,5.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.032949157,168,1584529200,288.2,284.16,1028,44,286.48,289.82,3.6,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.032949157,168,1584532800,288.94,283.79,1027,41,287.59,290.37,5.1,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.032949157,168,1584536400,289.51,284.19,1027,55,288.15,290.93,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584540000,289.99,284.05,1026,38,288.71,290.93,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584543600,289.92,285.39,1025,55,288.71,290.93,5.7,230,14,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584547200,289.41,285.2,1025,38,288.15,290.93,3.6,260,14,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584550800,288.71,283.7,1025,38,287.59,290.15,4.6,250,7,800,Clear,clear sky,01d
Count: 168,200,2795985,0.032949157,168,1584554400,287.18,283.52,1025,41,285.93,288.71,2.6,260,7,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584558000,285.2,283.02,1025,71,282.59,288.15,2.1,240,7,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584561600,283.65,281.57,1025,71,280.93,286.48,1.5,250,5,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584565200,282.35,279.79,1025,76,279.82,285.15,2.1,200,5,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584568800,281.65,278.68,1025,57,278.71,284.26,1.5,220,5,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584572400,280.58,278.07,1025,87,278.15,283.15,2.1,170,13,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.032949157,168,1584576000,280.35,277.84,1025,76,277.59,283.15,1.5,180,13,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.032949157,168,1584579600,279.56,276.5,1025,87,277.04,282.15,2.6,200,5,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584583200,279.54,276.63,1025,81,276.48,282.59,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584586800,279.15,276.01,1024,87,277.04,281.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584590400,278.99,277.12,1025,93,276.15,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584594000,278.79,276.54,1025,93,276.15,281.48,1.5,200,0,701,Mist,mist,50n
Count: 168,200,2795985,0.032949157,168,1584597600,278.79,276.18,1025,81,275.93,281.48,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.032949157,168,1584601200,279.28,276.9,1025,86,277.04,282.04,1.5,310,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.032949157,168,1584604800,280.78,278.1,1026,81,278.15,283.71,2.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2795985,0.032949157,168,1584608400,282.49,280.73,1025,76,280.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584612000,283.99,283.36,1026,87,281.15,287.04,0.5,0,2,701,Mist,mist,50d
Count: 168,200,2795985,0.032949157,168,1584615600,286.14,284.94,1026,71,283.15,289.26,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584619200,287.45,285.73,1025,62,284.82,289.82,1.5,60,16,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584622800,287.91,285.48,1024,55,284.82,290.15,2.1,10,54,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584626400,288.14,285.53,1024,51,285.37,290.37,2.1,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584630000,287.71,285.9,1024,67,285.93,289.82,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584633600,287.35,285.45,1023,67,285.93,288.71,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584637200,286.61,283.5,1024,67,284.82,288.15,3.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584640800,285.45,282.05,1024,81,283.71,287.04,4.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584644400,284.6,281.94,1024,71,283.15,286.48,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584648000,283.88,281.76,1024,87,282.04,285.37,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584651600,283.34,280.38,1024,87,282.04,284.82,3.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584655200,282.65,280.23,1025,87,281.15,284.26,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584658800,282.35,278.47,1024,87,280.93,283.71,4.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584662400,282.1,278.39,1024,93,280.93,283.15,4.6,30,100,701,Mist,mist,50n
Count: 168,200,2795985,0.032949157,168,1584666000,281.82,277.69,1023,93,280.93,282.59,5.1,20,90,701,Mist,mist,50n
Count: 168,200,2795985,0.032949157,168,1584669600,281.64,278.52,1024,93,280.93,282.59,3.6,20,61,701,Mist,mist,50n
Count: 168,200,2795985,0.032949157,168,1584673200,281.44,277.83,1023,100,280.37,282.59,4.6,20,90,701,Mist,mist,50n
Count: 168,200,2795985,0.032949157,168,1584676800,281.19,277.62,1024,93,280.15,282.04,4.1,20,61,701,Mist,mist,50n
Count: 168,200,2795985,0.032949157,168,1584680400,281.05,277.58,1025,87,280.15,282.04,3.6,20,67,701,Mist,mist,50n
Count: 168,200,2795985,0.032949157,168,1584684000,280.67,276.98,1024,93,279.82,281.48,4.1,30,90,701,Mist,mist,50d
Count: 168,200,2795985,0.032949157,168,1584687600,280.64,276.6,1024,93,279.82,281.48,4.6,40,90,701,Mist,mist,50d
Count: 168,200,2795985,0.032949157,168,1584691200,280.72,276.69,1024,93,279.82,281.48,4.6,30,90,701,Mist,mist,50d
Count: 168,200,2795985,0.032949157,168,1584694800,281.01,276.84,1025,87,280.15,282.04,4.6,20,90,701,Mist,mist,50d
Count: 168,200,2795985,0.032949157,168,1584698400,281.2,276.08,1026,81,280.15,282.04,5.7,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584702000,281.89,278.03,1026,81,280.93,282.59,4.1,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584705600,282.07,278.47,1025,87,280.93,283.15,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2795985,0.032949157,168,1584709200,282.06,276.77,1025,81,281.15,283.15,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584712800,281.85,276.86,1025,81,280.93,283.15,5.7,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584716400,281.49,275.38,1024,81,280.37,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584720000,281.06,275.35,1026,65,280.15,282.04,5.7,30,96,500,Rain,light rain,10d
Count: 168,200,2795985,0.032949157,168,1584723600,280.19,273.28,1026,75,279.15,281.48,7.7,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584727200,279.34,272.14,1025,70,278.15,280.37,7.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584730800,278.85,271.72,1025,75,278.15,279.82,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584734400,278.28,271.74,1025,86,277.59,279.15,7.2,30,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795985,0.032949157,168,1584738000,277.98,272.28,1027,93,277.04,278.71,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.032949157,168,1584741600,277.8,272.07,1027,93,277.04,278.71,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.032949157,168,1584745200,277.79,272.06,1027,93,277.04,278.71,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.032949157,168,1584748800,277.68,269.76,1025,93,276.48,278.71,9.3,60,75,500,Rain,light rain,10n
Count: 168,200,2795985,0.032949157,168,1584752400,277.75,271.65,1026,80,276.48,278.71,6.2,60,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.032949157,168,1584756000,277.59,269.88,1025,86,276.48,278.15,8.7,60,20,500,Rain,light rain,10n
Count: 168,200,2795985,0.032949157,168,1584759600,277.3,269.54,1025,86,276.15,278.15,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584763200,277.19,272.28,1026,86,275.93,278.15,4.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584766800,277.04,271.76,1027,86,275.93,278.15,5.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584770400,276.75,270.83,1025,93,275.15,278.15,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584774000,276.76,270.15,1025,93,275.15,278.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584777600,277.63,270.62,1025,86,276.15,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584781200,278.8,271.67,1025,75,277.59,279.82,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.032949157,168,1584784800,280.17,274.05,1026,67,278.71,281.48,6.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2795985,0.032949157,168,1584788400,281.38,274.91,1026,52,279.82,283.15,6.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2795985,0.032949157,168,1584792000,281.9,276.18,1025,61,279.82,283.71,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.032949157,168,1584795600,282.4,274.7,1024,53,280.37,284.26,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.032949157,168,1584799200,282.81,274.82,1024,53,281.15,284.26,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584802800,282.75,274.78,1024,45,281.15,284.26,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.032949157,168,1584806400,282.59,276.0,1024,45,281.48,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.032949157,168,1584810000,281.86,274.64,1024,49,280.93,283.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.032949157,168,1584813600,280.62,273.92,1025,48,279.26,282.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584817200,279.58,273.92,1025,60,278.15,280.37,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584820800,278.77,273.58,1024,56,277.59,279.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584824400,278.14,271.17,1025,60,277.04,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.032949157,168,1584828000,277.32,272.08,1026,60,275.93,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584831600,276.75,271.07,1027,59,275.15,278.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584835200,276.36,269.87,1025,59,275.15,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584838800,275.73,269.29,1026,64,274.26,277.04,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584842400,275.27,268.78,1026,64,274.15,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584846000,274.84,269.54,1026,69,273.71,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584849600,274.36,269.6,1027,64,273.15,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584853200,273.91,268.84,1027,68,272.59,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584856800,273.79,268.62,1027,64,272.59,274.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584860400,274.86,266.81,1027,59,273.71,275.93,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584864000,276.17,269.98,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584867600,277.69,269.37,1028,51,276.15,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584871200,279.2,272.04,1029,38,278.15,280.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584874800,280.73,273.28,1028,36,279.15,282.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584878400,281.96,274.54,1027,34,280.93,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584882000,282.88,273.52,1027,29,281.48,284.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584885600,283.81,275.03,1028,31,282.59,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584889200,284.01,274.39,1027,29,282.59,285.37,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584892800,283.88,277.37,1028,25,282.59,285.37,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584896400,283.06,276.58,1028,27,281.48,284.26,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584900000,281.64,276.18,1028,29,279.82,283.71,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584903600,280.41,272.43,1029,42,278.71,282.04,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584907200,279.46,271.84,1029,45,277.59,280.93,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584910800,278.69,271.78,1029,48,277.04,280.37,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584914400,277.83,271.08,1030,44,276.15,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584918000,277.15,270.76,1030,44,275.37,278.71,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584921600,276.46,270.44,1030,47,275.15,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584925200,275.83,269.76,1030,47,274.26,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584928800,275.24,269.91,1030,51,273.71,276.48,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584932400,274.58,269.29,1030,55,273.15,275.93,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584936000,274.27,268.25,1030,55,273.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584939600,273.68,268.21,1030,50,272.59,274.82,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584943200,273.43,267.65,1031,53,272.15,274.26,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584946800,274.27,267.79,1031,50,273.15,275.37,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584950400,275.95,269.64,1030,37,274.15,277.59,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584954000,277.68,270.13,1031,41,275.93,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584957600,279.12,271.6,1031,38,277.15,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584961200,280.84,275.11,1031,33,279.15,282.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584964800,282.1,274.68,1030,15,280.15,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584968400,283.04,275.61,1029,14,282.04,284.26,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584972000,283.89,276.5,1029,14,282.15,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584975600,284.22,276.09,1029,21,283.15,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584979200,284.14,277.06,1029,21,282.04,285.93,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584982800,283.21,278.14,1029,27,280.93,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1584986400,281.51,275.65,1030,28,279.26,283.71,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584990000,280.25,273.68,1030,30,278.15,281.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584993600,279.17,272.4,1029,26,277.04,280.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1584997200,278.13,273.75,1030,38,276.48,279.82,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585000800,277.41,271.5,1030,35,275.93,278.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585004400,276.69,270.78,1030,37,275.15,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585008000,276.12,269.27,1029,29,274.82,277.59,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585011600,275.14,270.67,1030,43,273.15,276.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585015200,274.4,269.31,1030,49,272.59,276.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585018800,273.65,267.8,1030,49,271.48,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585022400,272.96,268.46,1030,49,271.48,274.82,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585026000,272.5,267.79,1030,58,270.37,274.26,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585029600,272.45,267.74,1030,58,270.37,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585033200,274.06,269.07,1030,55,271.48,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585036800,276.94,272.28,1031,44,275.15,279.039,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795985,0.004926553,168,1585040400,279.26,274.11,1031,33,278.15,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2795985,0.004926553,168,1585044000,280.59,274.77,1030,31,278.439,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795985,0.004926553,168,1585047600,282.26,275.6,1030,24,280.93,283.71,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795985,0.004926553,168,1585051200,283.3,276.33,1029,25,281.903,284.82,5.7,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795985,0.004926553,168,1585054800,284.27,278.14,1028,25,282.15,285.93,4.6,140,0,800,Clear,sky is clear,01d
Count: 168,200,2795985,0.004926553,168,1585058400,284.89,279.37,1027,22,283.15,286.48,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795985,0.004926553,168,1585062000,285.15,278.5,1026,20,283.71,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795985,0.004926553,168,1585065600,284.83,279.31,1026,22,283.15,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2795985,0.004926553,168,1585069200,284.02,278.4,1026,21,279.36,286.48,3.6,100,0,800,Clear,sky is clear,01d
