message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788446,0.006561748,168,1586354400,297.04,295.41,1023,43,296.15,297.59,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006561748,168,1586358000,297.47,296.92,1022,38,296.15,298.71,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2788446,0.006561748,168,1586361600,297.23,295.71,1022,40,296.15,298.15,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.006561748,168,1586365200,296.4,294.98,1022,35,295.15,298.15,1.0,0,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2788446,0.006561748,168,1586368800,294.61,292.51,1022,35,293.15,296.15,1.5,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006561748,168,1586372400,291.71,288.36,1022,45,288.71,293.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006561748,168,1586376000,289.9,290.01,1023,71,287.15,292.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006561748,168,1586379600,288.69,288.18,1023,66,286.15,291.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006561748,168,1586383200,287.78,286.97,1023,71,286.15,289.15,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006561748,168,1586386800,286.66,285.58,1023,71,284.82,288.15,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006561748,168,1586390400,286.3,283.59,1023,47,284.26,288.15,1.5,360,94,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006561748,168,1586394000,285.6,282.93,1023,50,284.26,287.15,1.5,350,81,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006561748,168,1586397600,284.05,281.67,1023,54,280.93,287.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006561748,168,1586401200,282.91,281.32,1023,87,281.48,285.15,1.5,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006561748,168,1586404800,282.38,280.48,1023,93,281.15,284.15,2.1,10,25,701,Mist,mist,50n
Count: 168,200,2788446,0.006561748,168,1586408400,282.47,280.59,1023,93,281.15,283.71,2.1,360,12,701,Mist,mist,50d
Count: 168,200,2788446,0.006561748,168,1586412000,282.67,280.4,1024,71,281.15,284.26,1.5,40,12,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006561748,168,1586415600,284.64,281.74,1024,81,282.59,287.04,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006561748,168,1586419200,287.8,286.15,1025,76,287.04,289.26,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586422800,290.01,287.82,1025,63,287.59,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586426400,291.97,288.47,1025,52,290.93,293.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586430000,293.96,291.05,1025,49,292.15,296.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586433600,295.25,292.76,1025,46,293.15,297.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586437200,295.13,292.87,1024,49,294.15,296.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586440800,295.88,292.3,1024,40,294.15,297.59,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586444400,296.03,292.91,1024,37,294.15,298.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586448000,295.56,291.14,1024,40,293.15,297.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586451600,294.26,289.73,1024,42,293.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586455200,292.36,288.31,1024,48,291.15,293.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586458800,290.46,286.36,1025,48,289.82,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586462400,288.78,284.72,1025,54,287.04,290.37,4.6,40,9,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586466000,287.62,284.6,1026,58,285.93,289.15,3.1,50,9,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586469600,286.81,283.42,1026,54,285.37,287.59,3.1,70,9,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586473200,285.36,282.28,1026,66,283.15,287.04,3.1,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006561748,168,1586476800,285.06,281.92,1025,66,283.15,287.15,3.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006561748,168,1586480400,284.43,281.61,1025,76,283.15,286.15,3.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006561748,168,1586484000,283.76,280.79,1025,76,282.59,286.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586487600,282.89,279.94,1025,81,282.04,284.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586491200,282.5,279.82,1025,81,281.15,284.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586494800,282.01,279.58,1025,81,280.93,283.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586498400,282.54,279.87,1025,81,282.04,283.71,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586502000,284.4,281.92,1026,76,283.15,285.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586505600,286.83,283.71,1026,66,285.37,288.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586509200,289.43,287.04,1026,62,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586512800,290.76,287.62,1026,51,289.15,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586516400,292.93,289.13,1025,45,291.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586520000,293.99,290.77,1025,45,292.15,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586523600,294.32,290.76,1024,40,292.15,296.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586527200,294.57,290.36,1024,45,293.15,297.04,5.7,20,0,500,Rain,light rain,10d
Count: 168,200,2788446,0.006561748,168,1586530800,294.75,290.85,1023,35,293.15,297.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586534400,294.57,290.78,1023,45,293.15,296.48,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586538000,293.57,289.79,1023,48,292.04,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586541600,291.99,287.22,1023,45,290.37,293.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586545200,289.73,285.33,1024,51,288.71,290.93,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586548800,287.97,284.1,1024,54,285.93,289.82,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586552400,286.94,283.08,1024,58,285.93,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586556000,286.09,282.27,1025,62,285.15,287.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586559600,285.29,282.55,1024,66,284.15,287.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586563200,284.74,281.01,1024,62,283.71,285.93,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586566800,283.26,279.59,1024,70,282.15,284.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586570400,282.5,279.24,1024,66,279.82,285.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586574000,281.7,277.75,1023,70,279.82,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586577600,281.22,277.54,1023,70,280.37,282.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586581200,280.59,277.67,1023,75,279.82,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586584800,281.63,278.99,1023,66,280.15,283.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586588400,283.87,280.86,1023,58,282.15,285.93,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586592000,287.05,284.2,1023,50,284.82,289.26,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586595600,289.84,286.49,1023,45,288.15,292.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586599200,291.26,290.32,1023,55,288.71,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586602800,292.96,292.09,1023,55,291.15,295.93,1.5,10,0,500,Rain,light rain,10d
Count: 168,200,2788446,0.006561748,168,1586606400,294.21,291.62,1022,35,292.15,296.48,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586610000,295.31,293.09,1022,37,294.15,297.04,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586613600,295.88,293.41,1021,33,294.15,297.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586617200,295.71,292.69,1021,35,294.15,297.04,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586620800,295.81,292.28,1021,33,294.15,297.15,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586624400,294.92,292.1,1021,35,293.15,297.04,2.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586628000,293.15,290.56,1021,42,292.04,295.15,2.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586631600,290.34,289.54,1021,55,288.15,292.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586635200,288.8,286.91,1021,48,285.93,291.48,1.0,290,3,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586638800,287.32,285.49,1021,54,285.93,289.26,1.0,270,3,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586642400,286.09,283.55,1021,51,284.15,288.15,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586646000,284.62,283.04,1021,62,283.15,286.48,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586649600,283.58,280.86,1020,66,282.04,285.37,2.1,210,2,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586653200,283.4,281.26,1020,81,281.15,285.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586656800,282.37,281.24,1019,93,280.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586660400,282.91,280.12,1019,76,281.48,283.71,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586664000,282.83,280.02,1018,76,282.04,284.26,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586667600,281.71,279.43,1018,87,279.15,283.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586671200,282.54,280.6,1018,71,280.93,284.26,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586674800,285.28,285.26,1017,93,283.15,287.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586678400,288.18,285.05,1018,54,285.93,290.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586682000,291.2,288.24,1017,42,288.71,293.71,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586685600,293.04,289.55,1017,35,290.37,294.15,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586689200,294.69,290.96,1016,33,292.04,297.04,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586692800,295.93,292.15,1015,30,294.15,297.59,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586696400,296.51,291.46,1015,23,294.82,298.71,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586700000,296.46,293.21,1014,31,294.82,298.15,3.1,230,60,500,Rain,light rain,10d
Count: 168,200,2788446,0.006561748,168,1586703600,295.42,292.71,1013,47,293.71,297.59,4.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586707200,294.99,290.88,1013,28,292.59,297.04,3.6,270,60,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586710800,293.84,291.28,1012,45,292.04,295.93,3.1,330,69,500,Rain,light rain,10d
Count: 168,200,2788446,0.006561748,168,1586714400,291.82,288.62,1013,32,288.71,293.15,2.1,10,69,501,Rain,moderate rain,10d
Count: 168,200,2788446,0.006561748,168,1586718000,289.72,285.64,1013,45,288.71,290.37,4.1,240,69,501,Rain,moderate rain,10n
Count: 168,200,2788446,0.006561748,168,1586721600,288.89,286.07,1014,45,286.48,290.93,2.1,310,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006561748,168,1586725200,287.58,284.52,1014,51,285.37,289.26,2.6,290,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006561748,168,1586728800,287.2,284.42,1014,51,285.37,289.15,2.1,20,89,520,Rain,light intensity shower rain,09n
Count: 168,200,2788446,0.006561748,168,1586732400,286.47,284.14,1014,54,284.26,288.71,1.5,260,84,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006561748,168,1586736000,285.82,283.38,1014,54,283.15,288.15,1.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006561748,168,1586739600,285.43,283.11,1014,58,283.15,287.15,1.5,340,6,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586743200,285.02,281.51,1014,58,283.15,287.15,3.1,330,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006561748,168,1586746800,284.12,281.1,1014,81,282.04,286.15,3.6,360,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006561748,168,1586750400,283.86,280.33,1015,87,282.59,285.37,4.6,360,32,701,Mist,mist,50n
Count: 168,200,2788446,0.006561748,168,1586754000,283.21,277.81,1017,81,282.04,284.26,6.7,10,16,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006561748,168,1586757600,282.28,275.98,1017,81,280.93,283.15,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006561748,168,1586761200,282.1,274.88,1020,76,280.93,283.15,8.7,40,16,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006561748,168,1586764800,282.35,276.54,1020,75,280.93,284.26,6.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006561748,168,1586768400,282.69,275.54,1020,75,280.93,284.82,8.7,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006561748,168,1586772000,282.62,275.11,1022,66,280.93,284.82,8.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006561748,168,1586775600,282.59,275.23,1022,70,280.15,284.82,8.7,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586779200,283.26,276.17,1022,65,281.15,285.37,8.2,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586782800,284.26,276.23,1022,57,282.59,285.93,9.3,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586786400,285.06,277.99,1022,43,282.59,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586790000,285.17,277.98,1022,40,284.15,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586793600,284.76,278.06,1022,52,283.15,286.48,7.2,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586797200,283.61,275.79,1023,46,282.15,285.37,8.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006561748,168,1586800800,281.88,274.4,1022,42,280.93,283.15,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006561748,168,1586804400,280.27,273.78,1023,45,279.26,281.15,5.7,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006561748,168,1586808000,279.17,273.33,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586811600,278.32,271.96,1025,56,277.59,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586815200,277.68,271.78,1025,60,276.48,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586818800,276.61,270.69,1026,64,275.37,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586822400,276.05,270.77,1026,64,274.26,278.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586826000,275.54,271.02,1026,69,273.71,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586829600,275.19,270.63,1026,69,273.15,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586833200,275.46,271.28,1026,69,273.15,277.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586836800,275.47,271.94,1026,64,272.59,277.59,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586840400,275.35,272.05,1027,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586844000,276.43,271.09,1026,60,274.15,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586847600,278.02,272.86,1027,60,276.15,279.26,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586851200,279.56,273.77,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586854800,280.31,273.71,1027,52,279.15,281.48,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586858400,280.92,275.3,1027,56,279.15,282.59,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586862000,281.98,276.21,1027,48,279.82,283.71,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586865600,282.78,277.61,1027,52,280.15,285.93,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006561748,168,1586869200,283.72,278.74,1027,45,282.04,285.93,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006561748,168,1586872800,284.24,279.33,1026,45,282.15,286.48,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006561748,168,1586876400,284.68,279.87,1026,46,282.59,287.04,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006561748,168,1586880000,284.41,279.52,1026,45,282.15,287.04,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586883600,283.49,278.13,1026,45,281.15,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586887200,282.48,277.16,1026,49,280.93,284.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006561748,168,1586890800,280.45,275.95,1026,60,278.71,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586894400,278.97,274.5,1026,56,276.48,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006561748,168,1586898000,278.36,274.64,1026,60,275.93,280.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006281595,168,1586901600,277.34,273.64,1025,65,274.82,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006281595,168,1586905200,276.43,272.72,1025,69,273.71,278.15,2.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1586908800,276.21,272.12,1025,69,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1586912400,275.93,271.68,1025,64,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1586916000,275.29,271.21,1024,74,273.15,277.15,2.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1586919600,275.07,271.2,1025,69,273.15,277.15,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1586923200,274.55,271.77,1025,86,273.15,275.93,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1586926800,274.27,270.09,1025,75,273.15,277.15,2.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1586930400,275.24,272.41,1025,80,273.71,277.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1586934000,277.49,273.8,1025,65,275.15,279.82,2.1,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1586937600,280.67,276.28,1025,52,278.15,282.59,3.1,90,67,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006281595,168,1586941200,283.49,279.35,1024,49,281.15,285.93,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006281595,168,1586944800,284.83,279.77,1024,40,283.15,286.48,4.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006281595,168,1586948400,286.54,282.24,1024,37,285.37,288.15,3.1,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1586952000,287.93,284.6,1023,45,286.48,290.37,2.6,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1586955600,289.46,285.63,1022,44,287.59,290.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1586959200,290.68,286.42,1022,29,288.71,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1586962800,290.95,287.87,1021,46,289.26,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1586966400,291.42,287.73,1020,46,289.26,293.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1586970000,290.83,286.11,1019,27,289.82,292.04,3.6,100,6,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1586973600,289.44,283.95,1019,41,288.15,290.37,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1586977200,287.08,282.87,1019,44,285.37,289.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006281595,168,1586980800,285.66,282.09,1019,47,283.15,287.15,2.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1586984400,283.9,280.21,1019,50,280.93,286.15,2.6,80,19,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1586988000,283.5,280.76,1018,66,282.15,285.15,2.1,110,19,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1586991600,281.74,278.79,1018,57,278.71,284.26,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1586995200,280.93,278.0,1018,61,278.15,283.15,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1586998800,280.46,277.2,1018,53,277.59,283.15,1.5,140,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1587002400,280.04,277.06,1017,76,277.59,282.15,2.1,160,61,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587006000,279.32,274.68,1017,49,277.15,282.15,3.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587009600,279.17,274.16,1017,49,277.04,282.15,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587013200,278.58,274.44,1016,45,276.15,282.15,2.1,150,30,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587016800,279.36,277.35,1016,86,277.04,282.59,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587020400,282.74,279.84,1017,83,280.93,284.26,3.1,170,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587024000,286.86,283.66,1017,44,284.26,288.71,2.1,160,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587027600,289.25,286.67,1016,48,287.04,290.37,2.1,200,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587031200,290.15,287.59,1016,39,288.15,292.15,1.5,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587034800,292.95,290.06,1016,34,291.15,294.26,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006281595,168,1587038400,293.86,291.02,1016,37,292.04,295.37,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006281595,168,1587042000,293.4,288.54,1016,40,292.04,295.37,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006281595,168,1587045600,293.35,289.4,1016,42,291.15,295.93,4.6,200,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1587049200,293.67,289.79,1016,42,292.15,295.93,4.6,220,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1587052800,294.6,292.65,1015,46,293.15,297.04,2.6,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1587056400,294.39,293.57,1015,56,293.15,295.93,2.1,350,74,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006281595,168,1587060000,292.74,291.0,1015,59,291.15,295.15,3.1,360,74,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006281595,168,1587063600,289.87,288.97,1015,55,287.59,292.15,0.5,320,74,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587067200,287.91,286.82,1015,59,284.82,290.15,0.5,0,21,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587070800,287.08,286.24,1016,67,284.82,289.15,0.5,0,21,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587074400,286.01,283.99,1016,62,283.71,288.15,1.5,130,21,500,Rain,light rain,10n
