message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788506,0.005080807,168,1586448000,294.47,290.52,1024,35,293.15,296.48,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586451600,293.61,289.56,1024,40,291.48,294.82,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586455200,292.02,288.16,1025,42,290.15,294.26,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586458800,289.99,286.15,1025,48,288.15,291.48,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586462400,288.73,285.77,1026,55,287.04,290.37,3.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.005080807,168,1586466000,287.25,283.59,1026,54,284.82,289.26,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.005080807,168,1586469600,286.49,283.25,1026,58,284.26,288.15,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.005080807,168,1586473200,285.24,281.95,1026,62,283.15,287.04,3.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586476800,284.67,281.63,1026,62,282.59,286.48,2.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586480400,283.89,281.09,1026,71,282.15,285.37,2.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586484000,283.14,280.39,1026,76,282.04,284.82,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586487600,282.37,280.01,1026,81,280.93,283.71,2.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586491200,281.68,278.83,1026,81,280.15,283.15,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586494800,281.34,278.64,1026,87,279.82,282.59,2.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586498400,281.65,279.56,1026,81,280.15,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586502000,283.49,280.82,1027,76,281.48,285.37,2.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586505600,285.39,282.9,1027,71,283.15,287.59,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586509200,287.72,285.29,1027,62,285.37,289.82,2.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586512800,290.13,288.16,1026,55,288.15,292.04,2.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586516400,292.12,289.7,1026,52,289.82,294.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586520000,293.23,290.19,1026,45,290.93,295.37,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586523600,293.58,290.38,1025,42,292.04,294.82,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586527200,293.91,291.02,1025,45,292.04,295.93,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586530800,293.83,290.33,1024,42,292.04,295.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586534400,293.76,289.9,1024,42,292.04,295.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586538000,292.94,288.41,1024,40,291.15,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586541600,291.44,287.83,1024,42,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586545200,289.37,285.76,1024,48,287.04,290.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586548800,287.81,283.71,1025,44,285.93,289.26,3.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005080807,168,1586552400,286.65,282.88,1025,47,284.82,288.15,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005080807,168,1586556000,285.74,281.97,1025,50,284.15,287.04,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005080807,168,1586559600,284.74,281.17,1025,50,283.15,286.48,2.6,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005080807,168,1586563200,283.83,280.48,1025,50,281.48,285.93,2.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005080807,168,1586566800,282.83,279.62,1025,57,280.93,285.15,2.1,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.005080807,168,1586570400,282.26,278.96,1025,57,279.82,284.82,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586574000,281.73,279.07,1024,65,279.82,284.26,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586577600,281.09,278.08,1024,58,279.26,283.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586581200,280.45,276.75,1024,63,278.71,282.59,2.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586584800,281.16,278.27,1024,61,279.15,283.15,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586588400,283.47,279.72,1024,50,281.48,285.37,2.6,80,11,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586592000,286.3,282.27,1024,43,284.15,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586595600,288.84,285.08,1024,41,286.48,290.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586599200,290.38,287.43,1024,39,288.15,292.59,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586602800,292.53,290.0,1023,34,289.82,294.26,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586606400,293.74,291.22,1023,37,291.15,295.37,2.1,130,9,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586610000,294.68,292.34,1022,32,293.15,296.48,1.5,170,6,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586613600,295.42,292.17,1022,33,293.15,297.59,3.1,150,4,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586617200,295.6,293.5,1021,33,293.15,297.59,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586620800,295.56,294.16,1021,37,293.15,297.04,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586624400,294.66,291.97,1020,33,292.04,297.15,2.11,293,2,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586628000,293.16,288.75,1020,32,290.15,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586631600,290.28,286.81,1020,42,287.15,293.15,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586635200,287.93,284.45,1021,36,284.15,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586638800,286.49,283.51,1020,41,282.59,290.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586642400,285.8,283.7,1020,54,282.04,289.15,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586646000,284.04,281.7,1020,66,281.48,286.48,1.68,248,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586649600,283.81,282.07,1020,70,282.04,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586653200,283.55,282.11,1019,70,281.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586656800,282.56,281.13,1019,75,280.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586660400,282.59,281.63,1018,87,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586664000,281.91,280.67,1018,93,278.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586667600,281.06,279.38,1017,86,277.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586671200,282.16,280.65,1017,75,279.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586674800,285.27,284.11,1017,76,283.15,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586678400,288.45,286.42,1017,67,285.93,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586682000,291.54,289.83,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586685600,293.21,291.25,1016,40,292.04,294.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586689200,294.94,292.3,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586692800,295.59,291.67,1015,33,293.15,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586696400,295.13,291.13,1014,37,292.59,297.59,4.6,220,0,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.005080807,168,1586700000,295.4,291.97,1014,35,293.15,297.59,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586703600,295.63,291.9,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586707200,295.45,292.03,1013,35,293.15,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586710800,294.88,292.58,1012,37,292.59,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2788506,0.005080807,168,1586714400,293.3,290.94,1012,40,290.93,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2788506,0.005080807,168,1586718000,290.58,288.09,1013,39,287.59,293.15,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2788506,0.005080807,168,1586721600,289.19,287.9,1013,51,285.93,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.005080807,168,1586725200,288.18,286.35,1013,51,284.82,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.005080807,168,1586728800,286.95,285.26,1013,58,284.82,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.005080807,168,1586732400,286.44,281.93,1014,54,284.26,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.005080807,168,1586736000,285.86,282.15,1014,58,283.15,288.15,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.005080807,168,1586739600,285.55,283.63,1015,66,283.15,287.15,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586743200,284.74,281.99,1016,76,283.15,286.48,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.005080807,168,1586746800,283.85,278.24,1015,81,282.15,285.37,7.2,30,0,500,Rain,light rain,10n
Count: 168,200,2788506,0.005080807,168,1586750400,283.14,276.27,1016,71,282.04,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586754000,282.15,276.46,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586757600,281.76,276.99,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586761200,281.69,276.45,1021,75,280.93,282.59,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2788506,0.005080807,168,1586764800,281.45,275.99,1021,70,280.37,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586768400,281.7,275.6,1022,61,280.93,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586772000,281.9,275.49,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.005080807,168,1586775600,283.02,276.65,1024,49,281.15,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.005080807,168,1586779200,283.66,276.42,1024,43,282.04,285.37,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586782800,284.36,278.68,1024,43,282.59,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586786400,284.52,278.09,1024,43,283.15,285.93,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.005080807,168,1586790000,284.44,277.86,1024,40,282.59,285.93,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.005080807,168,1586793600,283.87,277.01,1024,43,282.04,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.005080807,168,1586797200,282.81,276.6,1024,45,281.48,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586800800,281.39,274.32,1024,45,280.15,282.59,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586804400,280.19,273.79,1025,48,279.26,280.93,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586808000,279.35,274.11,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586811600,278.8,273.14,1027,52,277.15,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586815200,278.55,273.22,1027,52,276.48,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005080807,168,1586818800,278.27,272.56,1027,52,275.37,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586822400,278.22,273.55,1027,52,274.82,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586826000,277.95,273.02,1027,56,274.82,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586829600,278.13,274.24,1027,55,274.82,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586833200,278.27,274.42,1027,56,275.93,280.15,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586836800,277.89,274.0,1027,56,275.37,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005080807,168,1586840400,278.03,273.81,1027,56,275.37,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005080807,168,1586844000,278.5,274.45,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586847600,279.45,275.17,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586851200,280.21,275.73,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586854800,280.78,275.7,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586858400,281.43,277.03,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586862000,282.13,278.16,1028,49,281.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586865600,282.68,278.27,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586869200,283.16,279.97,1028,46,282.04,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586872800,283.78,279.16,1027,45,282.15,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586876400,283.93,279.59,1027,43,282.15,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005080807,168,1586880000,283.84,280.19,1027,43,282.15,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586883600,283.46,280.08,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586887200,282.55,278.63,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005080807,168,1586890800,280.83,277.82,1027,59,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586894400,279.57,276.3,1027,56,277.59,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005080807,168,1586898000,278.66,276.25,1027,65,275.93,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1586901600,277.81,275.4,1026,69,274.82,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1586905200,277.07,273.19,1026,65,274.15,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1586908800,276.7,274.14,1026,69,273.71,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1586912400,276.59,273.42,1026,73,274.26,278.71,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1586916000,275.96,273.48,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1586919600,275.65,273.13,1026,76,272.59,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1586923200,275.29,272.38,1026,76,272.59,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1586926800,274.91,271.83,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1586930400,275.7,272.37,1025,71,273.71,278.71,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1586934000,278.22,275.48,1026,80,275.93,280.93,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1586937600,281.58,279.08,1026,70,279.15,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.006614579,168,1586941200,283.88,280.66,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.006614579,168,1586944800,285.17,282.43,1025,50,284.15,285.93,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.006614579,168,1586948400,286.77,283.16,1024,43,284.82,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1586952000,287.95,284.75,1024,41,286.48,289.82,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1586955600,288.92,285.87,1023,41,287.04,290.37,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1586959200,289.96,286.76,1022,36,288.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1586962800,290.61,286.96,1021,33,289.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1586966400,290.82,287.97,1021,33,289.15,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1586970000,290.48,287.54,1020,55,288.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1586973600,289.57,285.61,1020,36,287.04,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1586977200,287.18,284.61,1020,55,284.15,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1586980800,285.16,282.56,1020,62,282.59,287.59,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.006614579,168,1586984400,284.2,280.55,1019,50,282.04,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.006614579,168,1586988000,283.38,280.38,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.006614579,168,1586991600,282.42,279.76,1019,53,279.82,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.006614579,168,1586995200,281.71,278.9,1019,61,278.71,284.82,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.006614579,168,1586998800,280.99,279.09,1018,70,277.59,284.26,0.5,120,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1587002400,280.48,278.48,1017,80,277.59,283.71,1.0,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006614579,168,1587006000,279.81,277.88,1017,75,277.15,282.59,0.5,90,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006614579,168,1587009600,279.55,276.37,1016,75,277.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006614579,168,1587013200,279.16,276.81,1017,65,276.15,282.15,0.5,110,56,701,Mist,mist,50d
Count: 168,200,2788506,0.006614579,168,1587016800,279.4,277.56,1016,80,276.48,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587020400,282.87,281.54,1017,76,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587024000,287.07,284.17,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587027600,289.66,287.91,1016,42,286.48,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587031200,290.97,287.45,1016,29,288.71,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587034800,293.49,290.03,1016,30,290.37,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587038400,294.75,291.14,1015,26,292.59,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587042000,295.21,292.01,1015,26,293.15,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587045600,296.01,293.79,1015,27,293.15,297.59,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.006614579,168,1587049200,295.76,294.21,1015,31,292.15,298.15,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.006614579,168,1587052800,295.64,292.33,1014,28,292.59,298.15,2.6,350,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.006614579,168,1587056400,294.43,292.31,1014,31,293.15,296.15,1.0,0,79,500,Rain,light rain,10d
Count: 168,200,2788506,0.006614579,168,1587060000,293.24,290.75,1014,43,290.93,294.82,2.6,250,79,500,Rain,light rain,10d
Count: 168,200,2788506,0.006614579,168,1587063600,290.57,287.31,1015,39,288.15,292.59,2.6,40,79,500,Rain,light rain,10n
Count: 168,200,2788506,0.006614579,168,1587067200,288.46,285.99,1015,45,285.93,290.37,1.5,20,10,500,Rain,light rain,10n
Count: 168,200,2788506,0.006614579,168,1587070800,287.52,284.29,1016,48,285.37,290.37,2.6,30,10,500,Rain,light rain,10n
Count: 168,200,2788506,0.006614579,168,1587074400,286.64,283.92,1016,54,283.71,289.15,2.1,20,10,500,Rain,light rain,10n
Count: 168,200,2788506,0.006614579,168,1587078000,285.81,282.98,1016,62,283.15,288.15,2.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587081600,285.04,281.88,1016,58,283.15,287.04,2.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587085200,284.21,281.61,1016,66,282.15,286.15,2.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587088800,283.66,280.95,1016,66,282.04,285.37,2.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587092400,282.97,280.19,1016,76,281.48,284.26,2.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587096000,282.29,279.21,1016,81,280.93,283.71,3.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587099600,281.49,278.07,1017,76,280.15,282.59,3.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587103200,281.72,277.61,1017,75,280.15,283.15,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587106800,283.22,279.03,1017,66,282.04,284.26,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587110400,284.64,280.14,1017,61,282.59,286.48,4.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587114000,286.25,281.91,1017,58,284.15,288.15,4.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587117600,288.25,285.01,1017,58,286.15,290.37,3.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587121200,290.09,287.0,1017,54,287.04,292.59,3.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587124800,291.67,288.17,1016,48,288.71,293.71,4.1,70,8,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587128400,292.77,289.28,1016,45,290.93,294.82,4.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587132000,293.48,290.26,1015,42,290.93,295.37,3.6,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587135600,294.08,289.93,1015,42,293.15,295.37,5.1,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587139200,293.96,290.84,1014,42,293.15,295.37,3.6,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587142800,293.24,289.5,1014,45,292.04,294.82,4.6,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587146400,291.79,286.98,1014,39,290.93,292.59,5.1,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587150000,290.15,285.99,1014,48,289.26,290.93,4.6,60,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1587153600,288.91,285.22,1015,48,288.15,289.82,3.6,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006614579,168,1587157200,287.63,283.66,1015,47,287.04,288.71,3.6,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006614579,168,1587160800,286.88,282.95,1015,50,285.93,288.15,3.6,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006614579,168,1587164400,286.07,281.86,1015,47,283.71,287.15,3.6,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006614579,168,1587168000,285.41,280.54,1015,50,283.71,286.48,4.6,40,88,804,Clouds,overcast clouds,04n
