message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799570,0.004875813,168,1584547200,288.98,285.48,1025,51,285.93,290.37,3.6,260,8,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584550800,288.27,285.03,1025,58,285.15,290.15,3.6,250,19,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004875813,168,1584554400,286.44,285.41,1025,66,283.15,288.71,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.004875813,168,1584558000,284.42,280.68,1025,87,282.04,287.59,5.1,270,19,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.004875813,168,1584561600,282.86,280.21,1025,71,280.37,286.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004875813,168,1584565200,281.93,277.67,1025,100,279.26,285.15,5.7,270,90,741,Fog,fog,50n
Count: 168,200,2799570,0.004875813,168,1584568800,281.03,279.59,1026,93,278.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004875813,168,1584572400,280.39,278.81,1025,93,278.71,283.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004875813,168,1584576000,280.2,278.58,1026,93,277.59,283.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004875813,168,1584579600,279.55,276.33,1025,93,276.48,282.59,3.1,250,0,701,Mist,mist,50n
Count: 168,200,2799570,0.004875813,168,1584583200,279.75,277.11,1025,75,276.48,283.15,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004875813,168,1584586800,279.65,276.67,1024,100,277.04,282.04,3.1,250,0,701,Mist,mist,50n
Count: 168,200,2799570,0.004875813,168,1584590400,279.63,278.24,1025,93,277.04,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004875813,168,1584594000,279.69,278.54,1025,100,277.04,282.04,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004875813,168,1584597600,279.99,278.68,1025,93,277.59,282.04,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584601200,280.05,277.51,1025,100,277.59,282.04,2.6,220,1,701,Mist,mist,50d
Count: 168,200,2799570,0.004875813,168,1584604800,280.84,279.71,1026,93,278.71,282.59,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2799570,0.004875813,168,1584608400,281.9,279.89,1026,93,280.37,283.71,2.1,240,0,701,Mist,mist,50d
Count: 168,200,2799570,0.004875813,168,1584612000,283.13,280.83,1026,87,280.15,285.93,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004875813,168,1584615600,284.56,282.26,1025,87,281.48,287.04,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004875813,168,1584619200,285.38,283.92,1025,93,282.04,288.15,2.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584622800,286.02,284.51,1025,58,282.59,288.71,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584626400,286.35,284.58,1024,81,283.15,289.26,2.6,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004875813,168,1584630000,286.23,284.76,1024,58,283.15,288.71,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004875813,168,1584633600,285.98,282.71,1024,81,283.15,287.59,4.6,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004875813,168,1584637200,285.27,282.06,1023,71,282.04,287.59,3.6,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004875813,168,1584640800,284.39,282.04,1023,87,281.48,286.48,3.1,50,68,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004875813,168,1584644400,283.41,280.82,1024,87,281.15,285.15,3.1,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004875813,168,1584648000,282.75,280.01,1024,87,280.93,284.26,3.1,60,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584651600,282.41,277.42,1025,87,280.93,284.26,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584655200,282.11,278.17,1024,87,280.93,283.15,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584658800,281.85,279.13,1024,93,280.93,283.15,3.1,20,100,701,Mist,mist,50n
Count: 168,200,2799570,0.004875813,168,1584662400,281.75,278.91,1024,100,280.93,282.59,3.6,30,100,701,Mist,mist,50n
Count: 168,200,2799570,0.004875813,168,1584666000,281.62,277.01,1025,81,280.37,283.15,5.1,30,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584669600,281.46,277.95,1024,93,280.37,282.59,4.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004875813,168,1584673200,281.26,276.57,1025,81,280.37,282.15,5.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584676800,281.02,278.0,1024,100,280.15,282.15,3.6,40,100,701,Mist,mist,50n
Count: 168,200,2799570,0.004875813,168,1584680400,280.81,277.15,1024,93,279.82,282.04,4.1,40,100,701,Mist,mist,50n
Count: 168,200,2799570,0.004875813,168,1584684000,280.54,275.15,1025,87,279.82,281.48,6.2,20,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004875813,168,1584687600,280.55,274.61,1026,81,279.82,281.15,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004875813,168,1584691200,280.71,276.47,1025,87,279.82,281.48,4.6,20,100,701,Mist,mist,50d
Count: 168,200,2799570,0.004875813,168,1584694800,280.71,273.75,1026,81,279.82,281.48,8.2,40,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004875813,168,1584698400,281.06,276.13,1025,87,280.15,282.04,5.7,40,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004875813,168,1584702000,281.53,276.7,1025,87,280.37,282.59,5.7,30,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004875813,168,1584705600,281.75,276.56,1025,76,280.15,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004875813,168,1584709200,281.85,274.56,1027,66,280.15,283.15,8.2,30,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004875813,168,1584712800,281.74,275.98,1025,70,280.37,283.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004875813,168,1584716400,281.3,274.76,1027,70,279.82,282.59,7.2,30,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004875813,168,1584720000,280.67,273.85,1025,75,279.26,282.04,7.7,30,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004875813,168,1584723600,279.95,273.54,1025,70,279.15,281.15,6.7,30,100,501,Rain,moderate rain,10d
Count: 168,200,2799570,0.004875813,168,1584727200,279.29,271.53,1027,75,278.71,280.37,8.7,50,100,501,Rain,moderate rain,10n
Count: 168,200,2799570,0.004875813,168,1584730800,278.94,271.83,1027,75,278.15,280.15,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584734400,278.56,273.56,1028,75,277.59,280.15,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584738000,278.28,273.23,1028,87,277.04,279.26,5.1,60,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584741600,278.27,271.37,1026,86,277.04,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584745200,278.21,271.3,1026,86,277.04,279.26,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584748800,278.18,271.1,1028,80,277.15,278.71,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584752400,277.98,271.73,1027,86,277.04,278.71,6.7,50,88,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584756000,277.8,272.07,1027,93,277.04,278.71,6.2,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584759600,277.54,271.41,1027,93,276.48,278.71,6.7,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584763200,277.36,270.15,1025,80,276.48,278.15,7.7,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584766800,277.14,270.75,1025,86,276.48,278.15,6.7,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004875813,168,1584770400,277.03,270.98,1025,86,275.93,278.15,6.2,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004875813,168,1584774000,277.05,269.65,1027,88,275.93,278.15,8.2,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004875813,168,1584777600,277.79,271.34,1026,80,277.04,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004875813,168,1584781200,278.98,272.57,1026,75,277.59,280.37,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004875813,168,1584784800,280.2,273.48,1025,70,278.71,281.48,7.2,80,2,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584788400,281.34,274.28,1025,65,279.15,283.15,7.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584792000,282.14,276.46,1025,61,280.15,284.26,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004875813,168,1584795600,282.6,274.08,1025,51,280.37,284.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584799200,282.87,275.04,1025,57,280.93,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584802800,282.84,273.76,1025,45,281.15,284.26,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584806400,282.57,275.75,1023,57,281.48,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584810000,282.01,275.46,1023,57,281.15,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004875813,168,1584813600,280.77,275.16,1023,57,279.82,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004875813,168,1584817200,279.83,273.3,1025,56,279.15,280.37,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004875813,168,1584820800,279.07,273.09,1025,52,278.71,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004875813,168,1584824400,278.47,270.49,1026,60,277.59,279.26,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004875813,168,1584828000,277.88,272.26,1024,69,277.04,279.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584831600,277.32,270.37,1024,64,276.48,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584835200,276.79,270.89,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584838800,276.36,268.59,1027,64,275.37,277.59,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584842400,275.85,265.41,1026,60,274.82,277.15,11.3,80,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584846000,275.33,269.62,1026,64,274.26,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584849600,274.86,268.98,1025,74,273.71,276.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584853200,274.52,268.06,1025,69,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584856800,274.2,268.06,1026,66,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584860400,275.11,267.79,1028,74,274.15,275.93,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584864000,276.46,268.93,1027,59,275.37,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584867600,277.88,268.71,1028,60,276.48,279.26,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584871200,279.21,271.08,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584874800,280.87,272.79,1026,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584878400,282.06,274.37,1027,36,280.93,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584882000,282.85,274.34,1027,31,281.48,284.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584885600,283.87,275.56,1027,42,282.15,285.37,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584889200,284.19,275.28,1027,37,283.15,285.37,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584892800,284.1,275.27,1025,39,282.59,285.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584896400,283.6,275.84,1026,39,282.59,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584900000,281.95,275.95,1026,42,280.93,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584903600,280.64,273.03,1028,52,279.82,282.04,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584907200,279.86,272.15,1028,52,278.71,281.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584910800,279.04,271.36,1029,56,277.59,280.37,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584914400,278.17,272.33,1029,48,277.04,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584918000,277.43,271.6,1029,51,275.37,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584921600,276.58,271.13,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584925200,276.0,272.01,1028,74,274.15,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584928800,275.3,270.42,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584932400,274.72,270.23,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584936000,274.1,268.07,1030,55,272.04,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584939600,273.74,269.1,1029,56,272.04,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584943200,273.31,267.95,1029,74,271.48,274.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584946800,274.44,269.51,1029,56,273.15,275.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584950400,276.23,270.54,1030,47,274.82,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584954000,277.79,268.82,1030,55,276.48,278.71,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584957600,279.15,272.33,1029,38,278.15,280.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584961200,281.05,274.18,1029,42,279.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584964800,282.45,276.31,1030,28,281.15,284.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584968400,283.45,276.14,1029,25,282.15,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584972000,284.42,277.44,1029,23,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584975600,284.74,276.72,1028,46,283.15,286.48,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584979200,284.85,276.71,1028,43,283.15,286.48,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584982800,284.17,277.57,1027,32,282.59,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1584986400,282.45,276.62,1028,36,280.93,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584990000,280.83,272.54,1028,52,279.26,282.04,8.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584993600,279.69,274.39,1029,38,278.15,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1584997200,278.48,273.6,1029,44,277.04,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585000800,277.8,272.08,1030,41,275.93,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585004400,276.86,272.48,1029,55,275.15,278.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585008000,276.19,270.77,1029,44,274.26,278.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585011600,275.21,270.14,1029,47,273.15,277.59,3.1,110,4,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585015200,274.41,269.8,1029,55,272.04,276.48,2.6,130,4,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585018800,273.58,270.11,1029,59,271.48,275.93,1.0,60,4,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585022400,273.05,269.48,1029,74,270.93,275.37,1.5,90,4,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585026000,272.62,269.14,1029,63,270.37,275.37,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585029600,272.1,268.58,1030,63,269.82,274.82,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585033200,273.87,269.99,1030,55,272.04,275.93,1.5,60,2,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585036800,276.95,273.59,1030,64,275.15,279.139,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2799570,0.008065978,168,1585040400,279.21,274.4,1030,44,277.59,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799570,0.008065978,168,1585044000,280.56,275.96,1029,36,278.739,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2799570,0.008065978,168,1585047600,282.29,276.88,1029,29,280.93,283.803,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2799570,0.008065978,168,1585051200,283.53,277.7,1029,25,282.04,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799570,0.008065978,168,1585054800,284.52,278.85,1028,27,283.15,285.93,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2799570,0.008065978,168,1585058400,285.28,279.83,1027,23,284.15,286.48,3.6,110,5,800,Clear,sky is clear,01d
Count: 168,200,2799570,0.008065978,168,1585062000,285.66,279.63,1027,25,284.15,287.04,4.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2799570,0.008065978,168,1585065600,285.77,280.55,1026,27,283.71,287.04,3.6,110,5,800,Clear,sky is clear,01d
Count: 168,200,2799570,0.008065978,168,1585069200,285.14,280.33,1026,37,280.26,287.04,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2799570,0.008065978,168,1585072800,283.27,277.09,1026,53,282.04,284.82,6.2,100,5,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585076400,281.37,275.22,1026,61,279.82,283.15,6.2,100,5,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585080000,280.19,275.66,1027,39,278.15,282.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585083600,279.03,271.49,1027,49,277.04,281.15,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585087200,278.28,273.85,1027,48,276.48,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585090800,277.12,272.91,1027,47,274.82,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585094400,276.04,271.66,1027,44,273.71,278.71,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585098000,275.29,271.79,1027,51,273.15,278.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585101600,274.33,270.38,1026,50,271.48,277.04,1.5,120,58,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.008065978,168,1585105200,273.9,269.85,1026,47,270.93,276.48,1.5,70,58,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.008065978,168,1585108800,273.43,267.53,1025,47,270.37,276.48,4.1,40,58,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.008065978,168,1585112400,272.83,269.24,1026,74,269.82,275.37,1.5,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.008065978,168,1585116000,272.42,268.57,1026,63,269.82,275.37,1.5,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.008065978,168,1585119600,274.29,270.86,1027,74,272.04,276.48,1.5,80,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.008065978,168,1585123200,277.01,272.79,1027,47,275.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585126800,279.25,274.96,1027,38,277.59,280.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585130400,280.29,275.39,1026,38,279.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585134000,281.99,276.7,1025,33,280.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585137600,283.15,277.45,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585141200,283.86,277.87,1025,29,282.04,285.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585144800,284.78,279.04,1023,25,282.59,287.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585148400,285.2,278.23,1023,37,283.71,287.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585152000,285.01,277.66,1023,37,282.59,286.48,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585155600,284.36,277.47,1021,25,283.15,285.93,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.008065978,168,1585159200,282.7,277.24,1022,36,280.93,284.26,4.1,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.008065978,168,1585162800,281.07,275.54,1023,70,279.82,282.59,5.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.008065978,168,1585166400,280.1,274.72,1023,56,278.71,282.04,4.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.008065978,168,1585170000,279.63,272.28,1023,42,277.59,281.48,6.7,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.008065978,168,1585173600,279.07,275.49,1022,48,277.04,281.15,1.5,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.008065978,168,1585177200,278.48,274.05,1022,59,276.15,280.37,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.008065978,168,1585180800,278.15,273.25,1022,44,275.93,279.82,3.1,80,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.008065978,168,1585184400,277.48,270.57,1023,52,275.15,279.15,6.2,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.008065978,168,1585188000,276.7,272.31,1022,55,274.82,278.71,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.008065978,168,1585191600,276.0,269.81,1022,56,273.71,278.15,5.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.008065978,168,1585195200,275.35,269.9,1021,60,273.15,277.59,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.008065978,168,1585198800,274.83,270.4,1021,61,272.59,277.04,2.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.008065978,168,1585202400,274.55,268.56,1022,55,272.59,276.48,4.6,50,77,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.008065978,168,1585206000,276.09,269.02,1023,51,274.15,277.59,6.2,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.008065978,168,1585209600,278.21,272.26,1022,44,276.48,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585213200,280.28,273.44,1023,45,278.71,281.48,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585216800,281.29,273.64,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585220400,282.67,274.69,1020,36,280.93,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585224000,283.59,276.19,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585227600,284.06,275.78,1021,34,282.15,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585231200,284.66,275.81,1021,37,283.15,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585234800,284.78,275.8,1021,34,283.15,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585238400,284.44,277.47,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585242000,283.89,276.65,1020,34,282.59,284.82,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585245600,282.48,275.3,1021,39,280.93,283.71,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585249200,281.15,274.64,1021,42,279.15,283.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585252800,280.23,276.35,1021,48,277.59,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585256400,279.53,275.61,1021,60,277.04,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585260000,279.05,274.02,1020,60,276.48,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585263600,278.41,274.11,1020,64,275.93,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585267200,277.77,273.74,1020,64,275.37,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585270800,277.3,271.84,1021,65,274.82,279.26,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585274400,276.73,271.2,1021,65,274.26,279.26,4.6,40,0,800,Clear,clear sky,01n
