message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788410,0.008175618,168,1584374400,287.52,285.81,1021,62,284.82,290.37,1.5,330,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.008175618,168,1584378000,286.29,284.0,1022,71,284.15,289.26,2.6,330,91,500,Rain,light rain,10d
Count: 168,200,2788410,0.008175618,168,1584381600,285.5,283.62,1023,76,283.71,287.59,2.1,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584385200,284.55,282.68,1023,81,282.15,287.04,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.008175618,168,1584388800,284.19,282.23,1024,81,282.04,286.48,2.1,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.008175618,168,1584392400,283.55,282.71,1025,93,281.15,285.93,1.0,0,93,500,Rain,light rain,10n
Count: 168,200,2788410,0.008175618,168,1584396000,283.04,281.48,1025,87,280.93,285.37,1.5,280,93,500,Rain,light rain,10n
Count: 168,200,2788410,0.008175618,168,1584399600,282.62,280.97,1025,87,280.37,284.82,1.5,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.008175618,168,1584403200,282.47,280.01,1027,87,280.37,284.82,2.6,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584406800,282.36,280.77,1026,81,280.37,284.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.008175618,168,1584410400,281.85,279.8,1027,81,279.82,283.71,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.008175618,168,1584414000,281.17,278.57,1027,81,279.15,283.15,2.1,240,94,500,Rain,light rain,10n
Count: 168,200,2788410,0.008175618,168,1584417600,280.57,278.68,1027,93,278.15,283.15,1.5,250,94,701,Mist,mist,50n
Count: 168,200,2788410,0.008175618,168,1584421200,279.69,277.2,1027,93,276.48,283.15,2.1,280,69,701,Mist,mist,50n
Count: 168,200,2788410,0.008175618,168,1584424800,278.77,276.68,1028,87,275.37,282.04,1.0,0,69,701,Mist,mist,50d
Count: 168,200,2788410,0.008175618,168,1584428400,279.07,275.75,1029,93,277.04,281.48,3.1,220,69,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584432000,281.17,277.38,1030,87,279.15,283.71,4.1,220,2,800,Clear,clear sky,01d
Count: 168,200,2788410,0.008175618,168,1584435600,282.92,279.43,1030,76,281.15,284.26,3.6,240,2,800,Clear,clear sky,01d
Count: 168,200,2788410,0.008175618,168,1584439200,284.22,279.95,1030,76,282.15,285.93,5.1,220,2,800,Clear,clear sky,01d
Count: 168,200,2788410,0.008175618,168,1584442800,285.25,281.73,1030,57,283.15,287.59,3.1,240,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.008175618,168,1584446400,286.51,281.61,1031,46,285.15,288.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584450000,287.33,282.9,1030,59,285.37,288.71,5.1,240,22,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584453600,287.73,283.45,1030,41,285.93,289.26,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584457200,288.07,283.66,1029,44,286.15,289.26,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584460800,287.76,283.49,1029,41,285.93,289.26,3.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584464400,286.38,282.86,1029,46,284.82,288.15,2.6,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584468000,284.7,282.56,1029,57,282.59,287.59,1.0,280,70,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584471600,283.21,280.31,1029,53,280.37,285.93,1.5,250,70,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584475200,282.12,278.45,1029,57,278.71,285.15,2.6,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.008175618,168,1584478800,281.46,277.64,1030,65,278.15,284.26,3.1,230,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.008175618,168,1584482400,280.92,277.43,1030,57,277.59,284.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.008175618,168,1584486000,280.06,276.59,1029,61,276.48,283.71,2.1,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584489600,279.82,275.37,1029,75,275.93,282.15,4.1,200,76,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584493200,279.79,276.22,1028,70,276.48,281.48,2.6,180,60,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584496800,279.8,276.59,1028,70,277.59,282.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.008175618,168,1584500400,279.73,275.3,1028,87,277.59,282.15,4.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.008175618,168,1584504000,279.28,274.0,1028,87,275.93,282.15,5.7,200,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.008175618,168,1584507600,279.46,275.17,1028,93,277.04,281.15,4.6,200,2,800,Clear,clear sky,01n
Count: 168,200,2788410,0.008175618,168,1584511200,279.43,277.87,1028,100,276.15,282.15,1.0,0,2,741,Fog,fog,50d
Count: 168,200,2788410,0.008175618,168,1584514800,280.54,278.46,1028,100,278.15,282.15,2.1,230,2,701,Mist,mist,50d
Count: 168,200,2788410,0.008175618,168,1584518400,282.8,279.02,1028,87,279.15,285.37,4.6,200,20,701,Mist,mist,50d
Count: 168,200,2788410,0.008175618,168,1584522000,285.25,280.56,1028,71,282.59,287.04,5.7,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.008175618,168,1584525600,286.59,281.95,1028,66,283.71,287.59,5.7,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.008175618,168,1584529200,288.15,283.42,1028,58,285.93,289.82,5.7,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.008175618,168,1584532800,289.0,284.87,1028,58,287.04,291.48,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584536400,289.63,284.34,1027,55,287.59,290.93,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584540000,290.07,285.93,1026,54,288.15,291.48,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584543600,290.19,285.72,1025,55,288.15,292.04,5.7,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.008175618,168,1584547200,289.87,285.94,1025,58,288.15,291.48,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584550800,288.92,285.06,1025,51,287.04,290.93,4.1,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584554400,286.91,285.54,1025,71,284.82,289.26,1.5,280,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.008175618,168,1584558000,284.93,282.69,1025,71,282.59,287.59,2.1,240,58,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584561600,283.69,281.62,1025,71,280.93,285.93,1.5,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.008175618,168,1584565200,282.74,280.26,1025,76,279.82,285.37,2.1,200,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.008175618,168,1584568800,282.2,281.38,1026,93,278.71,285.93,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.008175618,168,1584572400,281.4,279.06,1025,87,278.15,284.82,2.1,170,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.008175618,168,1584576000,280.9,278.49,1025,76,277.59,284.26,1.5,180,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.008175618,168,1584579600,280.45,277.56,1025,87,277.04,283.15,2.6,200,21,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.008175618,168,1584583200,280.25,277.47,1025,81,276.48,283.71,2.1,180,1,800,Clear,clear sky,01n
Count: 168,200,2788410,0.008175618,168,1584586800,280.07,277.11,1024,87,277.04,283.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584590400,279.73,276.7,1025,87,275.93,282.59,2.6,170,1,800,Clear,clear sky,01n
Count: 168,200,2788410,0.008175618,168,1584594000,279.12,277.07,1024,86,276.48,282.59,1.0,150,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.008175618,168,1584597600,278.78,275.4,1025,93,275.93,282.04,3.1,160,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.008175618,168,1584601200,279.99,277.78,1025,87,277.04,283.71,1.5,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584604800,282.38,280.44,1025,81,279.15,285.93,1.5,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.008175618,168,1584608400,284.3,282.92,1025,76,281.15,287.59,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584612000,286.14,284.94,1025,71,284.26,288.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584615600,287.75,285.87,1025,58,285.37,290.37,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584619200,288.52,287.16,1025,58,287.04,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584622800,289.09,286.9,1024,55,287.04,291.48,2.1,10,96,500,Rain,light rain,10d
Count: 168,200,2788410,0.008175618,168,1584626400,289.24,287.7,1024,71,287.15,291.48,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584630000,288.66,287.08,1024,67,286.15,290.93,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584633600,288.3,286.63,1023,67,287.04,289.82,2.1,50,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.008175618,168,1584637200,287.61,286.41,1023,58,285.37,289.26,0.5,340,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.008175618,168,1584640800,286.72,284.89,1023,71,283.71,288.71,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2788410,0.008175618,168,1584644400,285.8,283.4,1024,71,283.71,288.15,2.6,30,100,500,Rain,light rain,10n
Count: 168,200,2788410,0.008175618,168,1584648000,284.96,281.91,1024,76,281.48,287.59,3.6,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584651600,284.44,281.76,1024,87,282.04,286.48,3.6,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584655200,283.93,280.77,1024,87,281.48,286.48,4.1,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584658800,283.16,279.81,1024,87,280.93,285.93,4.1,30,84,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584662400,282.57,281.26,1023,87,280.15,284.82,1.0,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584666000,282.38,278.38,1023,93,280.93,284.26,5.1,20,90,701,Mist,mist,50n
Count: 168,200,2788410,0.008175618,168,1584669600,282.04,279.36,1023,93,280.37,283.71,3.1,40,90,701,Mist,mist,50n
Count: 168,200,2788410,0.008175618,168,1584673200,281.95,278.46,1023,100,280.37,284.26,4.6,20,90,701,Mist,mist,50n
Count: 168,200,2788410,0.008175618,168,1584676800,281.66,279.24,1023,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2788410,0.008175618,168,1584680400,281.59,279.16,1024,93,279.82,283.71,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2788410,0.008175618,168,1584684000,281.3,277.75,1024,93,279.82,282.59,4.1,30,90,701,Mist,mist,50d
Count: 168,200,2788410,0.008175618,168,1584687600,281.27,277.36,1024,93,280.15,282.59,4.6,40,90,701,Mist,mist,50d
Count: 168,200,2788410,0.008175618,168,1584691200,281.39,277.51,1024,93,279.26,283.15,4.6,30,90,701,Mist,mist,50d
Count: 168,200,2788410,0.008175618,168,1584694800,281.36,277.26,1025,87,279.26,283.71,4.6,20,90,701,Mist,mist,50d
Count: 168,200,2788410,0.008175618,168,1584698400,281.64,278.17,1023,93,280.15,283.71,4.1,60,100,701,Mist,mist,50d
Count: 168,200,2788410,0.008175618,168,1584702000,282.19,279.55,1023,93,280.15,284.82,3.1,50,100,701,Mist,mist,50d
Count: 168,200,2788410,0.008175618,168,1584705600,282.38,278.85,1025,87,280.15,284.82,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2788410,0.008175618,168,1584709200,282.33,277.09,1025,81,280.15,285.37,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.008175618,168,1584712800,282.0,276.34,1025,81,279.15,284.26,6.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.008175618,168,1584716400,281.72,275.66,1024,81,279.15,284.26,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.008175618,168,1584720000,281.53,276.7,1024,87,280.15,283.71,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584723600,280.96,276.22,1024,81,278.71,282.59,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584727200,280.31,273.26,1025,70,279.15,282.04,7.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.008175618,168,1584730800,279.82,272.85,1025,75,278.71,282.04,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.008175618,168,1584734400,278.85,272.41,1025,86,277.15,280.93,7.2,30,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788410,0.008175618,168,1584738000,278.18,271.67,1026,100,276.15,280.37,7.7,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2788410,0.008175618,168,1584741600,277.89,271.48,1025,93,276.48,279.82,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2788410,0.008175618,168,1584745200,277.66,271.2,1025,93,276.15,279.26,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2788410,0.008175618,168,1584748800,277.51,269.56,1025,93,276.15,279.26,9.3,60,75,500,Rain,light rain,10n
Count: 168,200,2788410,0.008175618,168,1584752400,277.55,270.37,1025,93,276.15,279.26,8.2,60,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788410,0.008175618,168,1584756000,277.35,269.6,1025,86,275.93,279.26,8.7,60,20,500,Rain,light rain,10n
Count: 168,200,2788410,0.008175618,168,1584759600,277.6,269.89,1025,86,275.37,279.82,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.008175618,168,1584763200,277.49,271.51,1025,86,275.37,279.82,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.008175618,168,1584766800,277.18,272.11,1025,93,275.37,279.26,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.008175618,168,1584770400,276.77,270.86,1025,93,274.82,278.71,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584774000,277.08,270.52,1025,93,274.82,279.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584777600,277.93,270.98,1025,86,275.37,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584781200,279.01,271.91,1025,75,276.48,281.48,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584784800,279.99,273.91,1025,80,277.59,282.04,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584788400,280.91,274.83,1025,75,277.59,283.71,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584792000,281.59,276.57,1024,70,278.71,283.71,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584795600,282.36,275.11,1024,65,279.82,285.37,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.008175618,168,1584799200,282.95,274.98,1024,53,280.93,285.37,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584802800,282.9,274.95,1024,45,280.37,285.37,8.2,60,12,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584806400,282.49,274.96,1023,39,279.82,284.26,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584810000,281.83,274.23,1023,39,279.26,284.26,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584813600,280.3,274.33,1024,48,277.59,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.008175618,168,1584817200,279.15,273.43,1025,60,277.04,280.93,5.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2788410,0.008175618,168,1584820800,278.28,273.03,1024,56,275.93,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.008175618,168,1584824400,277.58,270.55,1025,60,276.48,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.008175618,168,1584828000,276.85,270.2,1025,51,274.82,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584831600,276.08,268.86,1025,59,274.26,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584835200,275.66,269.09,1025,59,274.26,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584838800,275.15,268.65,1026,64,273.71,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584842400,274.73,268.19,1026,64,273.15,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584846000,274.44,269.1,1026,69,272.59,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584849600,274.23,268.75,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584853200,273.99,268.49,1025,64,272.59,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584856800,273.86,266.53,1027,64,272.04,275.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584860400,274.9,266.86,1027,59,273.15,276.48,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584864000,276.26,270.07,1026,55,274.26,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584867600,277.78,269.47,1028,51,275.93,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584871200,279.12,272.72,1027,38,277.04,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584874800,280.3,273.48,1026,35,277.59,283.15,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584878400,281.61,274.16,1027,34,278.71,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584882000,282.62,273.24,1027,29,280.37,284.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584885600,283.34,274.52,1028,31,280.93,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584889200,283.6,273.95,1027,29,281.48,285.37,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584892800,283.45,275.96,1026,29,280.93,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584896400,282.49,275.35,1027,31,279.82,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584900000,280.79,275.06,1027,33,278.15,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584903600,279.44,271.37,1029,42,277.04,281.48,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584907200,278.4,270.68,1029,45,276.48,280.37,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584910800,277.67,270.66,1029,48,275.93,279.26,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584914400,276.85,270.44,1029,44,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584918000,276.24,270.13,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584921600,275.89,268.98,1029,44,274.26,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584925200,275.37,268.75,1029,40,273.71,276.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584928800,275.01,268.43,1029,43,273.71,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584932400,274.63,267.25,1029,43,273.15,275.93,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584936000,274.12,268.7,1030,51,272.59,275.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584939600,273.61,265.61,1031,50,272.04,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584943200,273.51,268.7,1029,49,272.04,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584946800,274.15,268.91,1030,43,272.59,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584950400,275.54,269.21,1030,37,273.71,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584954000,277.07,269.47,1031,41,274.82,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584957600,278.31,270.72,1031,38,275.93,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584961200,279.99,272.62,1030,19,277.59,281.48,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584964800,281.45,274.0,1030,15,278.71,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584968400,282.58,275.14,1029,14,279.82,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584972000,283.27,275.85,1029,14,280.37,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584975600,283.42,275.25,1029,21,280.37,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584979200,283.08,275.94,1029,21,280.37,284.82,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584982800,282.02,275.86,1029,19,279.26,283.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1584986400,280.42,273.87,1029,20,277.59,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584990000,278.78,272.11,1030,30,275.37,280.93,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584993600,278.1,271.28,1029,26,275.37,279.82,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1584997200,277.41,272.98,1030,38,275.93,278.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585000800,276.48,270.3,1030,27,274.26,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585004400,276.0,269.87,1031,44,273.71,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585008000,275.66,268.79,1029,29,273.71,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585011600,274.93,270.44,1030,43,273.15,276.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585015200,274.3,269.09,1030,44,273.15,275.93,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585018800,273.93,268.0,1030,44,272.04,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585022400,273.27,269.01,1029,39,272.04,275.37,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585026000,272.8,267.8,1029,42,271.15,274.82,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585029600,272.86,268.18,1030,58,271.15,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585033200,274.57,269.63,1030,55,272.15,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585036800,277.11,271.85,1028,47,275.37,278.71,3.6,70,2,800,Clear,sky is clear,01d
Count: 168,200,2788410,0.005431931,168,1585040400,278.5,272.84,1030,41,275.37,279.82,4.1,90,2,800,Clear,sky is clear,01d
Count: 168,200,2788410,0.005431931,168,1585044000,279.53,272.33,1030,25,276.15,282.04,5.7,150,2,800,Clear,sky is clear,01d
Count: 168,200,2788410,0.005431931,168,1585047600,281.74,275.05,1028,24,278.903,283.71,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2788410,0.005431931,168,1585051200,282.11,274.52,1027,20,278.903,284.26,6.2,140,0,800,Clear,sky is clear,01d
Count: 168,200,2788410,0.005431931,168,1585054800,283.26,275.69,1028,19,280.15,285.93,6.2,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788410,0.005431931,168,1585058400,283.64,276.91,1026,20,280.15,286.48,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2788410,0.005431931,168,1585062000,283.7,277.75,1025,22,280.15,285.93,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2788410,0.005431931,168,1585065600,283.32,275.3,1025,25,280.37,285.37,7.2,80,0,800,Clear,sky is clear,01d
Count: 168,200,2788410,0.005431931,168,1585069200,282.34,275.8,1025,27,278.15,286.48,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788410,0.005431931,168,1585072800,281.07,274.48,1028,28,278.71,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585076400,279.29,273.1,1028,33,275.93,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585080000,277.79,272.29,1028,24,273.71,280.93,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585083600,277.18,271.33,1028,38,272.59,279.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585087200,276.66,270.84,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585090800,275.94,270.43,1027,27,273.15,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585094400,275.41,270.23,1027,27,272.15,278.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585098000,275.07,269.41,1027,37,273.15,277.15,3.6,100,0,800,Clear,clear sky,01n
