message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796542,0.007464968,168,1584723600,279.67,273.22,1025,70,278.71,281.15,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.007464968,168,1584727200,279.19,272.65,1028,81,278.15,280.37,7.2,60,75,501,Rain,moderate rain,10n
Count: 168,200,2796542,0.007464968,168,1584730800,278.95,273.42,1028,81,278.15,280.37,5.7,70,40,501,Rain,moderate rain,10n
Count: 168,200,2796542,0.007464968,168,1584734400,278.6,273.01,1028,81,277.59,280.15,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2796542,0.007464968,168,1584738000,278.39,272.77,1028,81,277.59,279.82,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2796542,0.007464968,168,1584741600,278.34,271.46,1026,86,277.04,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2796542,0.007464968,168,1584745200,278.28,271.39,1026,86,277.04,279.26,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2796542,0.007464968,168,1584748800,278.37,271.67,1028,80,277.59,279.26,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007464968,168,1584752400,278.08,271.33,1027,80,277.15,278.71,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007464968,168,1584756000,277.92,271.49,1027,80,277.04,278.71,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007464968,168,1584759600,277.75,271.81,1027,86,277.04,278.71,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007464968,168,1584763200,277.57,270.39,1025,80,276.48,278.71,7.7,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.007464968,168,1584766800,277.35,271.0,1025,86,275.93,278.71,6.7,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.007464968,168,1584770400,277.08,271.03,1025,86,275.93,278.15,6.2,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007464968,168,1584774000,277.23,270.0,1027,80,276.15,278.15,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007464968,168,1584777600,277.92,271.14,1027,80,277.04,279.26,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007464968,168,1584781200,279.17,271.39,1027,75,277.59,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007464968,168,1584784800,280.39,273.7,1025,70,279.15,282.04,7.2,80,2,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007464968,168,1584788400,281.47,274.43,1025,65,279.15,283.71,7.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007464968,168,1584792000,282.13,273.23,1026,52,280.15,284.26,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007464968,168,1584795600,282.52,274.8,1025,52,280.93,284.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007464968,168,1584799200,282.74,274.58,1025,49,280.93,284.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007464968,168,1584802800,282.63,274.45,1024,49,280.93,284.26,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007464968,168,1584806400,282.58,275.76,1023,57,281.48,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007464968,168,1584810000,281.92,275.35,1023,57,280.93,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007464968,168,1584813600,280.74,275.13,1023,57,279.82,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007464968,168,1584817200,279.67,272.8,1025,57,279.15,280.37,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007464968,168,1584820800,279.09,271.42,1025,56,278.15,280.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007464968,168,1584824400,278.43,271.15,1026,60,277.59,279.26,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007464968,168,1584828000,277.79,272.15,1024,69,277.04,278.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584831600,277.29,270.33,1024,64,276.48,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584835200,276.77,269.4,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584838800,276.43,269.37,1026,64,275.37,277.59,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584842400,276.0,269.72,1026,69,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584846000,275.39,269.45,1026,69,274.26,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584849600,274.91,269.03,1025,74,273.71,276.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584853200,274.63,268.19,1025,69,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584856800,274.2,268.06,1026,66,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584860400,275.13,268.51,1027,74,274.15,276.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584864000,276.48,268.95,1027,59,275.15,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584867600,277.91,270.57,1028,60,277.04,279.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584871200,279.29,271.17,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584874800,281.1,273.05,1026,48,279.82,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584878400,282.28,274.96,1027,45,280.93,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584882000,283.28,274.78,1027,39,281.48,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584885600,284.07,276.01,1026,39,282.15,286.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584889200,284.24,275.76,1026,37,283.15,285.93,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584892800,284.42,275.63,1025,39,283.15,286.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584896400,283.65,275.89,1026,39,282.59,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584900000,281.87,275.86,1026,42,280.93,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584903600,280.46,273.89,1027,42,279.26,282.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584907200,279.78,272.7,1028,39,278.15,281.15,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584910800,278.96,273.09,1028,56,277.59,280.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584914400,277.9,273.19,1028,64,276.15,279.82,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584918000,276.92,270.75,1028,69,275.37,278.71,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584921600,276.12,272.02,1028,69,274.15,278.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584925200,275.52,271.47,1028,74,273.71,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584928800,274.95,269.31,1028,69,273.15,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584932400,274.29,269.87,1028,80,272.04,276.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584936000,273.88,268.71,1029,80,272.04,276.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584939600,273.33,268.77,1029,79,271.15,275.37,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584943200,273.13,267.75,1029,74,272.15,274.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584946800,274.34,269.4,1029,56,273.15,275.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584950400,276.02,269.04,1030,55,274.15,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584954000,277.69,269.88,1030,44,276.15,279.26,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584957600,279.22,272.41,1029,38,278.15,280.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584961200,281.06,274.2,1029,42,279.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584964800,282.64,275.82,1029,39,280.93,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584968400,283.53,276.46,1029,39,282.15,285.37,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584972000,284.73,277.57,1028,34,283.15,287.04,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584975600,284.95,277.72,1028,32,283.15,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584979200,285.32,278.33,1027,29,283.71,287.04,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584982800,284.5,277.93,1027,32,283.15,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1584986400,282.49,276.66,1028,36,280.93,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584990000,280.84,276.23,1028,45,279.26,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584993600,279.53,275.01,1028,52,277.59,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1584997200,278.03,272.76,1028,44,276.15,280.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585000800,277.22,273.34,1029,59,275.15,279.26,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585004400,276.41,271.99,1029,55,274.82,278.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585008000,276.04,270.34,1029,47,274.26,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585011600,275.23,270.0,1029,55,273.15,277.59,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585015200,274.41,269.1,1029,55,272.04,276.48,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585018800,273.47,269.4,1029,68,271.48,275.93,2.1,140,4,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585022400,273.07,269.5,1029,74,270.93,275.93,1.5,90,4,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585026000,272.63,269.15,1029,63,270.37,275.93,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585029600,271.98,267.33,1030,63,269.82,274.82,2.6,110,2,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585033200,273.66,268.29,1029,55,271.15,275.93,3.6,120,2,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585036800,276.71,272.03,1029,44,275.15,279.139,2.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2796542,0.004903052,168,1585040400,278.96,273.6,1029,38,277.59,280.37,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2796542,0.004903052,168,1585044000,280.4,275.44,1029,36,278.539,281.48,3.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2796542,0.004903052,168,1585047600,282.27,276.35,1029,34,280.93,284.26,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2796542,0.004903052,168,1585051200,283.36,277.76,1028,31,282.04,284.82,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2796542,0.004903052,168,1585054800,284.35,279.01,1027,27,283.15,285.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2796542,0.004903052,168,1585058400,285.3,279.34,1026,27,284.15,287.04,4.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2796542,0.004903052,168,1585062000,285.54,279.95,1026,27,284.15,287.04,4.1,130,5,800,Clear,sky is clear,01d
Count: 168,200,2796542,0.004903052,168,1585065600,285.76,280.49,1026,26,284.15,287.04,3.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2796542,0.004903052,168,1585069200,285.06,280.01,1025,32,280.26,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2796542,0.004903052,168,1585072800,283.25,279.02,1026,39,282.15,284.82,2.6,130,5,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585076400,281.2,277.22,1027,42,279.82,283.15,2.1,100,5,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585080000,279.84,275.28,1027,39,278.15,282.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585083600,278.61,273.6,1027,51,277.04,280.93,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585087200,278.07,273.62,1027,48,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585090800,277.21,273.01,1027,47,275.15,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585094400,276.11,271.41,1027,59,273.71,278.71,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585098000,275.17,270.37,1027,59,273.15,278.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585101600,274.43,269.56,1026,59,271.48,278.15,3.1,100,58,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.004903052,168,1585105200,273.84,269.18,1026,55,270.93,276.48,2.6,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.004903052,168,1585108800,273.23,267.31,1025,47,270.37,276.48,4.1,40,58,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.004903052,168,1585112400,272.87,268.74,1026,68,270.37,275.37,2.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.004903052,168,1585116000,272.45,268.91,1027,79,269.82,275.37,1.5,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.004903052,168,1585119600,274.22,269.25,1027,55,272.04,277.04,3.1,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.004903052,168,1585123200,276.92,271.21,1027,44,274.15,278.15,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585126800,279.68,275.17,1027,41,278.15,281.48,2.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585130400,280.44,275.55,1026,38,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585134000,282.44,277.19,1025,33,280.15,284.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585137600,283.37,277.98,1026,36,281.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585141200,283.7,277.22,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585144800,284.65,278.18,1024,34,282.59,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585148400,284.7,278.03,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585152000,284.76,277.73,1022,29,282.04,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585155600,283.61,276.66,1021,25,280.93,285.93,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.004903052,168,1585159200,281.98,277.03,1021,42,279.82,284.26,3.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.004903052,168,1585162800,280.79,275.21,1023,70,279.26,282.59,5.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.004903052,168,1585166400,279.78,274.36,1023,56,278.71,281.15,4.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.004903052,168,1585170000,279.39,273.58,1023,45,277.59,281.48,4.6,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.004903052,168,1585173600,278.59,273.82,1022,59,276.15,281.15,3.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.004903052,168,1585177200,277.99,273.5,1022,59,275.93,280.37,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.004903052,168,1585180800,277.5,270.83,1023,48,275.37,279.82,5.7,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.004903052,168,1585184400,276.97,271.21,1023,55,274.82,279.15,4.6,80,76,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.004903052,168,1585188000,276.08,270.33,1022,59,273.71,277.59,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.004903052,168,1585191600,275.65,269.97,1022,64,273.71,278.15,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.004903052,168,1585195200,275.14,269.67,1021,60,273.15,277.59,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.004903052,168,1585198800,274.42,270.1,1021,68,272.15,277.04,2.6,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.004903052,168,1585202400,274.32,268.66,1022,55,272.59,276.15,4.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.004903052,168,1585206000,275.72,269.93,1023,59,273.71,277.59,4.6,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.004903052,168,1585209600,278.06,271.98,1023,52,275.93,279.82,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585213200,280.02,273.4,1023,42,278.15,282.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585216800,281.11,273.44,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585220400,282.53,274.54,1020,36,281.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585224000,283.5,275.52,1022,34,282.04,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585227600,283.82,274.48,1022,36,282.15,285.37,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585231200,284.29,276.38,1021,42,282.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585234800,284.49,276.92,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585238400,284.04,277.03,1019,31,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585242000,283.32,277.22,1019,36,280.93,284.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585245600,281.83,277.79,1020,48,280.15,283.71,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585249200,280.34,276.16,1021,70,278.15,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585252800,279.48,274.12,1022,48,277.15,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585256400,278.74,272.61,1022,48,275.93,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585260000,278.32,273.2,1020,60,275.93,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585263600,277.86,273.49,1020,64,275.37,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585267200,277.34,273.26,1020,64,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585270800,276.95,271.67,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585274400,276.38,271.16,1021,65,274.26,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585278000,275.96,270.22,1021,60,274.15,278.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585281600,275.62,271.58,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585285200,275.23,270.79,1020,74,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585288800,275.41,270.64,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585292400,276.88,272.25,1021,85,274.26,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585296000,279.1,273.05,1021,63,277.04,280.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585299600,280.72,274.47,1021,61,278.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585303200,282.0,277.23,1020,56,280.15,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585306800,283.59,278.62,1019,54,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585310400,284.5,279.63,1019,53,282.04,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585314000,285.36,278.48,1020,61,282.59,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585317600,285.79,278.64,1020,61,283.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585321200,285.9,279.47,1020,61,283.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585324800,285.68,280.17,1017,43,283.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585328400,285.1,280.56,1018,43,282.15,288.15,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585332000,283.4,276.19,1020,70,281.48,285.37,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585335600,282.1,275.19,1020,75,280.93,283.71,8.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585339200,281.21,274.7,1021,81,280.37,282.59,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585342800,280.89,275.36,1021,81,279.26,282.59,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585346400,280.55,276.58,1019,75,279.15,282.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585350000,280.24,276.73,1019,80,278.15,282.04,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585353600,279.63,273.71,1021,87,278.15,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585357200,279.13,272.23,1021,81,277.59,280.37,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585360800,278.88,272.99,1021,81,277.04,280.93,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585364400,278.7,272.43,1021,81,276.48,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585368000,278.43,274.78,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.004903052,168,1585371600,278.21,274.87,1020,86,275.93,280.37,2.6,20,13,701,Mist,mist,50n
Count: 168,200,2796542,0.004903052,168,1585375200,278.26,274.23,1020,86,275.93,280.37,3.6,20,13,701,Mist,mist,50d
Count: 168,200,2796542,0.004903052,168,1585378800,279.32,271.76,1023,81,277.59,280.93,8.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.004903052,168,1585382400,280.88,272.97,1023,75,279.15,282.59,9.3,50,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585386000,282.23,273.52,1024,75,280.93,283.71,10.8,50,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585389600,283.57,277.77,1022,61,282.04,284.82,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585393200,285.38,278.87,1022,54,283.15,287.04,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585396800,285.76,279.12,1022,50,282.04,288.15,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585400400,285.71,277.86,1026,70,282.04,288.71,10.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585404000,285.51,277.5,1026,75,281.15,289.26,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585407600,284.89,276.16,1026,70,281.48,288.71,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.004903052,168,1585411200,283.73,276.78,1023,58,280.93,286.48,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585414800,282.53,274.81,1023,72,280.93,284.82,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585418400,281.11,272.4,1024,61,280.15,282.59,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.004903052,168,1585422000,280.28,272.52,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.004903052,168,1585425600,279.76,270.29,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.004903052,168,1585429200,279.32,270.99,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.004903052,168,1585432800,279.15,272.58,1027,80,278.15,280.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2796542,0.003895747,71,1585436400,278.78,272.69,1028,75,277.59,279.82,6.2,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2796542,0.003895747,71,1585440000,278.58,269.5,1030,60,277.15,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2796542,0.003895747,71,1585443600,278.23,267.94,1030,56,277.04,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796542,0.003895747,71,1585447200,278.16,270.85,1029,60,276.48,279.26,7.2,10,3,800,Clear,clear sky,01n
