message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783801,0.005314903,168,1584795600,282.54,275.21,1025,53,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005314903,168,1584799200,282.88,275.71,1025,47,281.15,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005314903,168,1584802800,282.72,274.32,1025,43,280.93,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005314903,168,1584806400,282.58,275.99,1024,45,281.48,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005314903,168,1584810000,281.87,274.65,1024,49,280.93,283.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005314903,168,1584813600,280.69,273.99,1025,48,279.82,282.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005314903,168,1584817200,279.66,273.2,1025,48,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005314903,168,1584820800,278.76,272.75,1026,52,277.59,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005314903,168,1584824400,278.14,271.29,1026,52,277.04,279.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005314903,168,1584828000,277.43,272.2,1026,60,276.15,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584831600,276.87,271.2,1027,59,275.93,278.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584835200,276.4,269.46,1027,55,275.37,277.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584838800,275.83,269.28,1027,59,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584842400,275.33,269.62,1027,64,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584846000,274.9,269.03,1027,59,273.71,275.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584849600,274.39,269.63,1027,64,273.15,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584853200,273.98,268.91,1027,68,273.15,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584856800,273.82,268.65,1027,64,272.59,274.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584860400,274.83,268.72,1028,64,273.71,275.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584864000,276.23,268.67,1028,59,274.82,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584867600,277.86,270.61,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584871200,279.17,272.0,1029,38,278.15,280.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584874800,280.68,273.22,1028,36,279.15,282.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584878400,282.01,274.32,1028,36,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584882000,282.94,275.38,1028,37,282.04,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584885600,283.8,274.52,1027,29,282.15,284.82,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584889200,283.99,274.97,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584892800,283.85,277.34,1028,25,282.59,284.82,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584896400,283.11,276.63,1028,27,282.04,284.26,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584900000,281.68,276.22,1028,29,280.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584903600,280.37,274.56,1028,42,279.15,281.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584907200,279.47,273.67,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584910800,278.7,273.26,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584914400,277.9,271.15,1030,44,276.48,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584918000,277.24,270.86,1030,44,275.93,278.71,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584921600,276.6,270.59,1030,47,275.37,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584925200,276.04,269.99,1030,47,274.82,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584928800,275.42,270.11,1030,51,274.15,276.48,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584932400,274.7,269.42,1030,55,273.15,275.93,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584936000,274.29,268.62,1030,55,273.15,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584939600,273.93,268.48,1030,50,272.59,275.37,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584943200,273.61,267.84,1031,53,272.15,274.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584946800,274.53,268.07,1031,50,273.15,275.93,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584950400,276.19,269.13,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584954000,277.76,270.22,1031,41,276.15,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584957600,279.14,272.23,1031,35,278.15,280.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584961200,280.95,275.23,1031,33,279.15,282.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584964800,282.28,275.12,1031,31,281.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584968400,283.11,276.14,1030,34,282.04,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584972000,284.06,277.31,1030,37,283.15,285.37,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584975600,284.26,277.18,1029,29,283.15,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584979200,284.23,277.11,1029,20,282.59,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584982800,283.39,278.33,1029,27,281.48,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1584986400,281.8,275.96,1030,28,280.15,283.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584990000,280.42,273.96,1029,33,278.71,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584993600,279.37,273.25,1029,35,277.59,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1584997200,278.48,272.47,1030,41,277.04,279.82,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585000800,277.77,271.88,1030,35,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585004400,276.99,271.1,1030,37,275.15,278.71,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585008000,276.29,270.88,1029,44,274.82,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585011600,275.27,270.23,1030,48,273.15,277.04,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585015200,274.57,270.61,1030,49,272.04,276.48,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585018800,273.9,270.24,1030,49,271.48,275.93,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585022400,273.32,268.85,1030,49,271.48,275.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585026000,272.78,268.1,1030,58,270.37,275.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585029600,272.61,268.96,1031,54,270.37,275.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585033200,274.09,270.31,1031,59,272.04,276.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585036800,276.92,272.26,1031,44,275.15,279.039,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783801,0.006545593,168,1585040400,279.35,274.21,1031,33,278.15,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783801,0.006545593,168,1585044000,280.69,274.88,1030,31,278.939,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783801,0.006545593,168,1585047600,282.4,275.75,1030,24,281.15,283.71,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783801,0.006545593,168,1585051200,283.5,276.55,1029,25,281.903,284.82,5.7,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783801,0.006545593,168,1585054800,284.44,278.32,1027,25,283.15,285.93,4.6,140,0,800,Clear,sky is clear,01d
Count: 168,200,2783801,0.006545593,168,1585058400,285.11,279.6,1027,22,284.15,286.48,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783801,0.006545593,168,1585062000,285.39,278.76,1026,20,283.71,287.04,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783801,0.006545593,168,1585065600,285.33,279.84,1026,22,283.15,287.04,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783801,0.006545593,168,1585069200,284.73,279.15,1026,21,282.04,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783801,0.006545593,168,1585072800,282.63,277.17,1027,36,280.93,284.26,4.1,90,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585076400,281.0,275.39,1027,36,279.15,282.59,4.1,100,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585080000,279.78,274.33,1028,44,277.59,280.93,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585083600,278.88,273.86,1028,38,276.48,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585087200,278.13,273.32,1028,35,275.93,280.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585090800,276.73,272.09,1028,32,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585094400,275.88,271.49,1027,44,273.71,278.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585098000,275.0,270.68,1027,50,272.04,277.59,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585101600,274.36,270.34,1027,47,271.48,277.04,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585105200,273.87,270.4,1027,58,270.93,276.48,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585108800,273.4,268.63,1027,51,271.15,276.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585112400,272.67,269.0,1027,53,269.82,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585116000,272.46,268.79,1026,54,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585119600,274.01,269.8,1028,59,272.04,276.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585123200,276.83,271.89,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585126800,278.9,274.08,1027,33,277.59,280.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585130400,280.14,275.41,1027,33,278.71,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585134000,282.11,276.65,1026,28,280.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585137600,283.28,278.21,1026,27,281.15,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585141200,284.24,278.37,1025,23,282.59,285.93,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585144800,285.03,277.96,1024,20,283.71,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585148400,285.13,277.81,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585152000,285.03,278.86,1023,23,283.71,286.48,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585155600,284.11,277.11,1022,23,283.15,285.37,5.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006545593,168,1585159200,282.68,276.83,1022,26,280.93,284.26,4.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.006545593,168,1585162800,281.0,275.98,1023,33,279.15,282.59,3.1,50,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.006545593,168,1585166400,279.86,274.86,1023,36,278.15,282.04,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.006545593,168,1585170000,279.58,274.11,1023,33,278.15,281.48,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.006545593,168,1585173600,278.96,273.85,1023,35,277.04,280.93,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.006545593,168,1585177200,278.63,273.68,1023,41,276.48,280.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.006545593,168,1585180800,278.15,272.57,1023,45,275.37,279.82,4.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.006545593,168,1585184400,277.35,272.14,1023,48,274.82,279.82,3.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.006545593,168,1585188000,276.29,270.88,1022,44,273.71,278.15,3.6,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.006545593,168,1585191600,275.54,270.84,1022,47,273.15,277.59,2.6,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.006545593,168,1585195200,274.79,269.34,1022,47,272.59,277.04,3.6,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.006545593,168,1585198800,274.24,269.14,1022,65,272.15,276.15,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.006545593,168,1585202400,274.19,269.08,1021,65,272.15,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585206000,275.53,270.13,1022,47,273.71,277.04,3.6,70,23,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.006545593,168,1585209600,277.99,271.85,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585213200,280.1,273.29,1022,36,278.15,281.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585216800,281.3,274.6,1022,36,279.82,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585220400,282.81,276.47,1021,31,280.93,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585224000,283.65,276.01,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585227600,284.32,277.51,1021,27,282.59,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585231200,284.76,277.2,1021,25,283.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585234800,284.87,278.01,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585238400,284.6,277.9,1020,29,283.71,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585242000,283.99,277.66,1020,29,282.59,285.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585245600,282.67,277.13,1020,34,281.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585249200,281.25,276.12,1021,39,279.15,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585252800,280.07,274.93,1021,42,278.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585256400,279.44,274.69,1021,45,277.15,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585260000,278.75,274.14,1021,52,276.48,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585263600,278.02,273.1,1021,56,276.15,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585267200,277.31,272.77,1021,60,275.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585270800,276.88,272.53,1021,56,274.82,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585274400,276.36,272.41,1021,60,274.26,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585278000,275.92,271.92,1020,60,273.71,278.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585281600,275.5,270.86,1020,64,273.71,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585285200,275.07,270.5,1020,69,273.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585288800,275.17,270.26,1020,69,273.15,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585292400,276.46,271.47,1021,60,274.82,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585296000,278.45,273.22,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585299600,280.61,275.38,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585303200,281.99,278.12,1020,52,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585306800,283.92,279.31,1019,53,282.04,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585310400,285.56,281.21,1019,53,283.71,287.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585314000,286.7,281.37,1019,37,285.15,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585317600,287.7,282.55,1018,52,286.15,289.26,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585321200,288.03,281.64,1018,35,287.04,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585324800,288.01,284.03,1018,52,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585328400,287.58,285.2,1018,70,286.15,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585332000,286.06,282.0,1018,43,284.15,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585335600,284.37,281.62,1019,70,282.15,286.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585339200,283.24,279.46,1020,50,281.48,285.37,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585342800,282.51,278.35,1020,61,280.15,284.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585346400,281.86,277.8,1019,57,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585350000,281.27,276.92,1020,61,279.15,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585353600,280.65,276.52,1020,70,278.71,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585357200,279.99,276.46,1020,70,278.15,281.48,2.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.006545593,168,1585360800,279.41,275.44,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585364400,278.91,275.01,1020,75,277.04,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585368000,278.54,275.06,1020,91,277.04,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585371600,277.98,273.59,1020,75,276.15,279.82,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585375200,277.88,273.48,1021,75,276.15,279.26,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585378800,279.0,274.42,1021,75,277.59,280.37,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585382400,280.62,275.62,1022,65,279.15,282.04,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585386000,282.63,277.64,1023,57,281.15,283.71,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585389600,284.31,278.29,1022,53,283.15,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585393200,286.03,279.09,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585396800,286.83,279.55,1022,41,285.15,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585400400,287.21,280.83,1023,37,285.37,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585404000,287.33,281.33,1023,44,285.93,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585407600,286.73,280.1,1023,47,284.82,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585411200,285.72,277.69,1022,43,283.71,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585414800,284.05,276.59,1023,53,282.04,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006545593,168,1585418400,282.27,274.51,1024,61,280.93,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006545593,168,1585422000,280.93,275.62,1026,65,279.82,282.15,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.006545593,168,1585425600,279.98,274.11,1027,65,279.15,281.15,5.7,20,65,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.006545593,168,1585429200,279.39,274.01,1027,70,278.71,280.37,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.006545593,168,1585432800,278.76,273.02,1027,75,277.59,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2783801,0.003993861,71,1585436400,278.32,270.35,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2783801,0.003993861,71,1585440000,277.89,272.86,1029,65,276.48,278.71,4.1,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2783801,0.003993861,71,1585443600,277.32,272.08,1028,60,275.93,278.71,4.1,10,84,803,Clouds,broken clouds,04n
Count: 71,200,2783801,0.003993861,71,1585447200,277.24,272.58,1027,69,275.15,279.26,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2783801,0.003993861,71,1585450800,277.23,270.99,1028,65,275.15,279.26,5.7,360,64,803,Clouds,broken clouds,04n
Count: 71,200,2783801,0.003993861,71,1585454400,277.19,272.01,1027,63,275.93,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2783801,0.003993861,71,1585458000,276.93,270.79,1027,70,275.37,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2783801,0.003993861,71,1585461600,276.73,270.56,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2783801,0.003993861,71,1585465200,278.11,272.9,1029,70,276.48,279.26,4.6,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2783801,0.003993861,71,1585468800,279.46,272.88,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783801,0.003993861,71,1585472400,279.9,271.97,1030,45,278.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783801,0.003993861,71,1585476000,279.91,269.81,1029,45,278.15,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2783801,0.003993861,71,1585479600,279.92,268.87,1029,48,278.15,281.48,12.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2783801,0.003993861,71,1585483200,280.2,271.28,1029,48,278.15,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2783801,0.003993861,71,1585486800,280.26,271.92,1031,42,278.15,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783801,0.003993861,71,1585490400,279.97,269.93,1031,36,277.59,282.04,10.3,40,100,500,Rain,light rain,10d
Count: 71,200,2783801,0.003993861,71,1585494000,279.76,271.18,1031,36,277.59,281.48,8.2,30,100,500,Rain,light rain,10d
Count: 71,200,2783801,0.003993861,71,1585497600,279.34,269.98,1030,48,277.04,281.48,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2783801,0.003993861,71,1585501200,278.67,268.42,1031,44,277.04,280.37,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2783801,0.003993861,71,1585504800,277.99,269.6,1033,35,277.04,279.26,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2783801,0.003993861,71,1585508400,277.16,270.61,1034,38,276.15,278.15,5.1,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2783801,0.003993861,71,1585512000,276.32,269.34,1035,40,275.15,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585515600,275.5,268.46,1035,40,274.15,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585519200,274.71,269.16,1035,43,273.15,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585522800,274.05,268.26,1035,50,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
