message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787416,0.008253334,168,1584612000,282.25,280.59,1026,100,279.15,284.26,2.1,50,85,701,Mist,mist,50d
Count: 168,200,2787416,0.008253334,168,1584615600,283.54,281.58,1026,93,281.15,285.37,2.6,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584619200,284.95,282.6,1025,76,283.15,286.48,2.6,20,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584622800,285.64,283.8,1025,76,284.26,287.59,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584626400,286.08,284.24,1024,81,284.15,287.59,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584630000,286.5,284.42,1024,81,285.15,288.15,3.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584633600,286.33,283.0,1024,71,285.15,287.59,4.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584637200,285.99,282.94,1023,71,284.82,287.59,3.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584640800,284.78,282.53,1023,87,283.15,286.48,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.008253334,168,1584644400,283.52,281.31,1024,87,282.15,285.15,2.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.008253334,168,1584648000,282.82,280.44,1024,87,281.48,284.26,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.008253334,168,1584651600,282.56,279.77,1024,87,281.15,284.26,3.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.008253334,168,1584655200,282.13,279.39,1024,100,281.15,283.15,3.6,40,100,701,Mist,mist,50n
Count: 168,200,2787416,0.008253334,168,1584658800,281.69,278.93,1024,93,280.15,283.15,3.1,20,87,701,Mist,mist,50n
Count: 168,200,2787416,0.008253334,168,1584662400,281.57,278.69,1024,100,280.15,282.59,3.6,30,87,701,Mist,mist,50n
Count: 168,200,2787416,0.008253334,168,1584666000,281.79,278.35,1023,93,280.93,283.15,4.1,40,40,701,Mist,mist,50n
Count: 168,200,2787416,0.008253334,168,1584669600,281.65,278.09,1023,100,280.93,282.59,4.6,50,75,701,Mist,mist,50n
Count: 168,200,2787416,0.008253334,168,1584673200,281.48,277.27,1023,93,280.15,282.59,5.1,60,75,741,Fog,fog,50n
Count: 168,200,2787416,0.008253334,168,1584676800,281.25,278.29,1024,100,280.15,282.59,3.6,40,99,701,Mist,mist,50n
Count: 168,200,2787416,0.008253334,168,1584680400,280.98,277.36,1024,93,280.15,282.04,4.1,40,92,701,Mist,mist,50n
Count: 168,200,2787416,0.008253334,168,1584684000,280.87,277.47,1024,100,280.15,282.04,4.1,50,75,741,Fog,fog,50d
Count: 168,200,2787416,0.008253334,168,1584687600,280.66,276.86,1024,100,280.15,281.48,4.6,40,75,741,Fog,fog,50d
Count: 168,200,2787416,0.008253334,168,1584691200,280.85,276.64,1025,87,280.15,281.48,4.6,20,98,701,Mist,mist,50d
Count: 168,200,2787416,0.008253334,168,1584694800,280.68,277.23,1025,100,280.15,281.48,4.1,30,75,741,Fog,fog,50d
Count: 168,200,2787416,0.008253334,168,1584698400,281.11,276.19,1025,87,280.15,282.04,5.7,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584702000,281.55,276.72,1025,87,280.93,282.59,5.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584705600,281.77,276.64,1024,87,280.93,282.59,6.2,60,75,701,Mist,mist,50d
Count: 168,200,2787416,0.008253334,168,1584709200,282.17,276.9,1025,81,280.93,283.15,6.2,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584712800,281.92,277.17,1024,87,280.93,283.15,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584716400,281.47,275.01,1024,81,279.82,282.59,7.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584720000,280.75,273.94,1025,75,279.82,282.04,7.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584723600,280.02,273.62,1025,70,279.15,280.93,6.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584727200,279.38,272.18,1025,70,278.71,280.37,7.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.008253334,168,1584730800,278.75,273.2,1025,93,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.008253334,168,1584734400,278.07,270.99,1025,93,277.04,279.26,8.2,40,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.008253334,168,1584738000,277.78,271.0,1025,93,277.04,279.26,7.7,40,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.008253334,168,1584741600,277.58,270.57,1026,86,276.15,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.008253334,168,1584745200,277.5,270.47,1026,86,276.15,278.71,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.008253334,168,1584748800,277.48,271.18,1025,100,276.15,278.71,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.008253334,168,1584752400,277.36,270.5,1024,93,276.15,278.71,7.7,60,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.008253334,168,1584756000,277.56,270.58,1024,100,276.15,278.71,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.008253334,168,1584759600,277.58,270.22,1025,86,276.15,278.71,8.2,60,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.008253334,168,1584763200,277.69,270.53,1025,80,276.48,278.71,7.7,60,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.008253334,168,1584766800,277.32,270.96,1025,86,276.15,278.71,6.7,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.008253334,168,1584770400,277.23,271.21,1025,86,275.93,278.71,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.008253334,168,1584774000,277.42,269.68,1024,86,276.15,278.71,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584777600,277.77,269.67,1024,86,276.15,279.26,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584781200,278.67,270.37,1024,86,277.15,280.37,9.8,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584784800,279.69,272.89,1025,70,278.15,281.48,7.2,80,49,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.008253334,168,1584788400,280.39,273.18,1025,65,278.15,283.15,7.7,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.008253334,168,1584792000,281.1,274.35,1024,75,278.15,284.26,7.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584795600,281.42,274.55,1024,70,280.15,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584799200,281.53,274.68,1023,70,279.15,283.71,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584802800,281.77,274.44,1023,56,280.15,283.71,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584806400,281.78,274.84,1023,57,280.93,282.59,7.2,70,66,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584810000,281.56,275.12,1023,62,280.93,282.59,6.7,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.008253334,168,1584813600,280.48,275.0,1023,62,279.15,281.48,5.1,60,55,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.008253334,168,1584817200,279.54,272.97,1023,56,278.71,280.37,6.2,80,55,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.008253334,168,1584820800,278.85,274.14,1023,60,278.15,279.82,3.6,70,9,800,Clear,clear sky,01n
Count: 168,200,2787416,0.008253334,168,1584824400,278.02,272.62,1024,64,276.15,279.82,4.6,70,9,800,Clear,clear sky,01n
Count: 168,200,2787416,0.008253334,168,1584828000,277.4,271.71,1024,69,276.15,278.71,5.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584831600,277.08,270.1,1024,64,276.15,278.71,6.7,70,4,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584835200,276.64,269.26,1025,64,275.93,277.59,7.2,70,4,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584838800,275.75,268.39,1024,69,274.15,277.15,7.2,60,14,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006169132,168,1584842400,275.39,268.45,1024,74,274.15,276.48,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584846000,274.85,268.48,1024,71,273.15,276.48,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584849600,274.32,268.37,1025,74,273.15,275.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584853200,274.04,267.53,1025,69,273.15,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584856800,273.79,267.63,1026,67,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584860400,274.6,267.45,1025,69,273.15,275.93,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584864000,275.97,268.74,1025,59,274.15,277.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584867600,277.54,269.67,1025,55,276.15,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584871200,279.02,270.87,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584874800,280.55,272.44,1026,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584878400,282.0,273.6,1025,45,280.93,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584882000,283.05,274.11,1025,39,282.04,284.82,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584885600,283.97,274.78,1025,39,282.59,286.48,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584889200,284.13,275.22,1025,37,283.15,286.48,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584892800,284.03,275.19,1025,39,282.59,286.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584896400,283.26,275.46,1026,39,282.04,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584900000,281.62,275.58,1026,42,280.15,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584903600,280.16,274.68,1027,42,279.26,281.48,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584907200,279.58,273.41,1027,33,278.15,281.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584910800,278.56,272.9,1027,41,277.59,280.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584914400,277.55,272.79,1028,64,276.15,279.26,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584918000,276.63,270.82,1028,41,275.37,277.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584921600,275.69,271.54,1028,69,274.15,277.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584925200,274.94,270.82,1028,74,273.71,276.48,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584928800,274.49,268.31,1028,47,273.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584932400,273.82,269.34,1028,80,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584936000,273.29,267.79,1028,50,272.04,274.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584939600,272.92,267.04,1028,50,271.48,274.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584943200,272.68,267.25,1029,74,272.04,273.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584946800,273.82,268.77,1029,53,273.15,274.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584950400,275.51,268.89,1029,40,274.15,276.48,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584954000,277.36,270.32,1029,35,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584957600,279.08,272.77,1029,41,278.15,279.82,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584961200,280.94,274.06,1029,42,279.82,282.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584964800,282.31,274.85,1029,23,280.93,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584968400,283.78,275.98,1028,21,283.15,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584972000,284.92,278.07,1028,25,284.15,286.48,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584975600,285.23,277.52,1028,21,284.15,287.04,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584979200,285.23,278.24,1027,29,283.71,287.04,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584982800,284.17,277.57,1027,32,282.15,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1584986400,282.15,276.29,1028,36,280.37,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584990000,280.38,274.17,1028,30,279.15,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584993600,279.27,272.63,1028,30,277.59,281.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1584997200,277.58,270.89,1028,32,276.48,278.71,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585000800,276.92,273.01,1029,59,275.15,278.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585004400,276.03,271.57,1029,55,274.82,277.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585008000,275.59,269.61,1028,37,274.26,276.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585011600,274.69,267.53,1028,37,272.59,276.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585015200,273.99,267.56,1028,37,271.48,275.93,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585018800,273.23,267.46,1028,37,270.37,275.93,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585022400,272.73,269.13,1029,74,270.93,275.15,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585026000,272.68,269.21,1029,63,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585029600,272.16,265.98,1028,37,269.82,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585033200,273.64,267.44,1029,32,271.15,276.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585036800,276.41,272.99,1029,64,274.26,279.139,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2787416,0.006169132,168,1585040400,278.86,274.02,1029,44,277.59,279.82,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2787416,0.006169132,168,1585044000,280.52,275.92,1028,36,277.939,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2787416,0.006169132,168,1585047600,282.17,276.75,1028,29,280.93,284.26,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2787416,0.006169132,168,1585051200,283.43,277.59,1028,25,281.803,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2787416,0.006169132,168,1585054800,284.17,278.47,1027,27,281.803,285.37,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2787416,0.006169132,168,1585058400,285.12,279.66,1026,23,282.3,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2787416,0.006169132,168,1585062000,285.31,279.26,1026,25,282.4,287.59,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2787416,0.006169132,168,1585065600,285.32,280.06,1025,27,282.4,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2787416,0.006169132,168,1585069200,284.38,279.48,1025,37,278.56,286.48,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2787416,0.006169132,168,1585072800,282.88,277.19,1026,21,281.48,284.26,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585076400,280.55,275.33,1027,28,279.15,282.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585080000,279.43,273.09,1027,28,278.15,281.15,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585083600,278.27,271.86,1027,28,277.04,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585087200,277.24,272.72,1027,48,275.93,278.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585090800,276.27,271.98,1027,47,274.82,277.59,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585094400,275.23,269.93,1026,37,273.15,277.04,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585098000,274.68,270.88,1026,40,273.15,276.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585101600,273.86,269.6,1026,57,271.48,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585105200,272.81,268.32,1025,50,270.37,274.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585108800,272.48,269.08,1026,68,270.37,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585112400,271.55,267.3,1026,68,268.71,273.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585116000,271.31,267.37,1025,63,268.71,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585119600,273.59,269.24,1026,54,272.04,275.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585123200,276.35,270.95,1026,44,272.59,279.82,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585126800,278.57,272.65,1026,32,277.04,280.93,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585130400,279.52,274.55,1026,38,278.15,280.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585134000,281.1,275.74,1025,33,279.82,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585137600,282.65,276.07,1024,36,279.82,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585141200,282.97,276.3,1023,33,281.15,284.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585144800,284.08,277.07,1022,31,282.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585148400,284.75,277.01,1022,29,283.15,287.04,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585152000,284.53,277.48,1022,29,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585155600,283.5,276.63,1022,27,282.04,284.82,5.7,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006169132,168,1585159200,281.66,276.68,1021,42,280.15,283.71,3.6,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006169132,168,1585162800,280.55,274.62,1021,38,279.15,282.15,4.6,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006169132,168,1585166400,279.44,273.51,1021,41,278.15,281.15,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006169132,168,1585170000,278.92,273.51,1021,48,277.15,280.93,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006169132,168,1585173600,278.12,273.29,1022,59,276.15,280.15,3.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006169132,168,1585177200,277.76,273.24,1022,59,276.15,279.26,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006169132,168,1585180800,276.78,272.15,1021,59,274.15,278.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006169132,168,1585184400,276.24,271.55,1021,59,273.15,278.15,3.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006169132,168,1585188000,275.53,270.68,1021,70,273.15,277.15,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006169132,168,1585191600,275.14,270.25,1020,70,273.15,277.15,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006169132,168,1585195200,274.73,269.44,1021,70,273.15,276.48,4.1,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006169132,168,1585198800,273.73,269.34,1021,68,272.15,275.37,2.6,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006169132,168,1585202400,273.95,268.9,1020,69,272.59,275.37,3.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006169132,168,1585206000,275.23,268.53,1020,55,274.15,276.48,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006169132,168,1585209600,277.31,269.81,1020,44,275.93,279.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585213200,278.88,270.82,1020,44,275.93,282.04,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585216800,280.02,272.26,1021,39,277.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585220400,281.59,273.51,1020,36,279.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585224000,282.68,273.81,1019,31,280.15,284.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585227600,283.47,275.01,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585231200,283.61,274.81,1019,31,281.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585234800,284.09,275.6,1019,29,282.15,286.48,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585238400,283.71,276.67,1019,31,282.15,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585242000,283.19,277.08,1019,36,281.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585245600,281.39,277.29,1020,48,279.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585249200,279.77,275.05,1020,45,278.15,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585252800,279.17,274.48,1020,48,277.15,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585256400,278.03,273.66,1020,51,275.93,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585260000,277.66,272.46,1020,60,275.93,280.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585263600,277.13,272.67,1020,64,275.37,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585267200,276.5,272.32,1020,64,275.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585270800,276.05,271.59,1019,69,274.26,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585274400,275.45,270.8,1019,64,274.26,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585278000,274.92,270.33,1019,69,273.71,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585281600,274.61,270.45,1020,74,273.71,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585285200,274.33,269.78,1020,74,273.15,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585288800,274.18,269.27,1020,74,271.48,276.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585292400,275.74,271.37,1019,74,273.15,278.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585296000,277.64,271.85,1019,64,275.93,279.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585299600,279.71,274.92,1019,65,277.15,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585303200,280.93,276.01,1020,56,279.82,283.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585306800,283.17,278.34,1019,59,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585310400,284.25,279.34,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585314000,285.31,279.77,1018,60,284.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585317600,286.35,280.91,1018,58,285.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585321200,286.74,281.37,1017,58,285.15,288.15,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585324800,286.62,281.24,1017,43,285.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585328400,286.13,281.73,1018,43,285.15,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585332000,284.33,280.48,1018,53,283.15,285.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585335600,282.75,279.18,1018,57,282.04,283.71,2.6,10,0,800,Clear,clear sky,01n
