message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803091,0.004194397,168,1586534400,293.45,290.19,1024,55,289.26,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586538000,292.64,289.82,1024,59,288.71,295.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586541600,290.83,288.09,1024,62,285.93,293.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586545200,288.93,285.13,1024,58,285.37,292.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586548800,287.66,283.81,1025,62,285.93,290.37,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004194397,168,1586552400,286.84,282.61,1025,58,284.82,289.26,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004194397,168,1586556000,285.98,282.33,1025,66,284.15,288.15,4.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004194397,168,1586559600,285.48,281.96,1025,71,284.15,287.15,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004194397,168,1586563200,284.66,281.32,1025,71,282.59,286.48,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004194397,168,1586566800,283.89,280.39,1025,71,282.15,286.15,3.6,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004194397,168,1586570400,283.14,279.64,1024,66,281.15,285.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586574000,282.64,278.7,1024,66,280.93,284.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586577600,281.69,278.25,1024,65,280.15,283.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586581200,281.32,277.3,1024,70,279.82,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586584800,282.13,278.6,1024,70,280.15,284.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586588400,283.94,280.2,1024,57,282.04,285.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586592000,287.43,283.59,1024,50,285.93,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586595600,289.89,286.48,1024,44,288.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586599200,290.83,288.16,1024,42,289.82,291.48,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586602800,293.38,291.07,1024,45,290.37,295.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586606400,293.6,290.29,1023,45,290.37,296.48,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586610000,293.58,289.68,1023,42,289.82,296.48,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586613600,294.41,290.41,1023,48,289.15,296.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586617200,293.9,290.66,1022,45,287.59,298.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586620800,293.91,291.02,1022,45,288.71,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586624400,293.31,290.75,1022,42,288.71,297.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586628000,291.66,289.77,1021,51,287.59,295.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586631600,288.95,285.21,1021,47,284.82,292.15,3.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586635200,286.29,283.56,1021,62,282.59,290.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586638800,284.92,283.41,1021,70,282.04,288.71,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586642400,284.02,282.58,1021,76,281.48,288.15,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586646000,283.62,282.05,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586649600,283.91,281.88,1019,71,282.04,286.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586653200,283.77,282.14,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586656800,282.89,280.86,1019,76,280.15,285.37,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586660400,282.67,280.6,1018,76,280.15,284.82,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586664000,282.66,279.78,1018,75,281.15,284.26,2.6,190,6,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586667600,282.44,279.75,1017,52,280.15,285.37,1.0,150,3,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586671200,282.57,280.67,1017,81,280.15,285.37,1.5,170,3,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586674800,285.2,283.44,1017,71,283.15,287.59,1.5,180,3,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586678400,288.99,286.84,1016,62,287.15,290.37,2.6,200,6,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586682000,291.53,289.54,1016,55,289.15,293.71,2.6,210,6,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586685600,292.3,289.98,1016,48,290.15,294.15,2.6,250,6,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586689200,294.5,292.19,1016,42,291.15,297.04,2.6,310,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.004194397,168,1586692800,295.33,294.23,1015,37,292.59,297.59,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.004194397,168,1586696400,295.89,294.21,1014,37,293.15,298.15,1.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.004194397,168,1586700000,295.48,292.94,1014,37,293.15,297.15,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586703600,295.56,292.59,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586707200,294.6,291.37,1013,35,292.59,297.04,3.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586710800,293.28,290.45,1012,34,290.37,296.48,2.1,340,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.004194397,168,1586714400,291.38,288.04,1013,36,288.71,293.15,2.6,40,20,501,Rain,moderate rain,10d
Count: 168,200,2803091,0.004194397,168,1586718000,289.95,288.46,1013,51,288.71,291.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004194397,168,1586721600,288.23,287.15,1013,58,286.48,290.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004194397,168,1586725200,287.35,285.61,1014,62,285.37,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004194397,168,1586728800,286.43,281.2,1014,62,283.71,288.15,6.2,10,12,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004194397,168,1586732400,285.38,280.49,1014,81,283.15,288.15,6.7,20,6,701,Mist,mist,50n
Count: 168,200,2803091,0.004194397,168,1586736000,284.5,277.84,1015,87,282.59,287.15,9.3,40,6,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586739600,283.7,276.59,1015,81,282.04,285.93,9.3,50,14,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004194397,168,1586743200,283.06,275.7,1016,87,282.04,284.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004194397,168,1586746800,282.59,273.99,1018,76,281.48,284.26,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004194397,168,1586750400,282.23,272.51,1019,76,281.48,283.15,12.3,30,7,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004194397,168,1586754000,281.93,272.85,1019,76,280.93,283.15,11.3,40,18,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586757600,281.81,272.67,1020,75,280.93,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586761200,281.94,272.64,1021,70,280.93,283.15,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586764800,282.16,272.36,1022,65,280.93,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586768400,281.98,272.7,1024,61,280.37,284.15,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586772000,282.29,273.52,1024,64,280.93,284.26,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586775600,282.64,274.28,1025,55,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586779200,283.39,273.14,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.004194397,168,1586782800,283.99,275.18,1026,56,281.48,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.004194397,168,1586786400,284.07,275.32,1026,49,281.48,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586790000,283.93,274.81,1025,49,280.93,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586793600,283.27,273.64,1025,56,280.93,285.37,11.3,30,19,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586797200,282.18,273.01,1026,63,280.37,284.15,10.8,30,10,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004194397,168,1586800800,280.71,272.12,1026,56,279.82,282.15,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586804400,279.74,271.93,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004194397,168,1586808000,279.24,271.36,1027,60,278.15,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004194397,168,1586811600,279.05,271.02,1027,56,277.59,280.37,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004194397,168,1586815200,279.06,272.21,1028,60,277.59,280.37,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004194397,168,1586818800,278.75,272.44,1028,56,276.15,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004194397,168,1586822400,278.68,271.66,1028,56,275.93,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004194397,168,1586826000,278.61,272.28,1028,56,275.93,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004194397,168,1586829600,278.34,272.71,1028,81,275.37,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004194397,168,1586833200,278.16,272.32,1028,60,275.37,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004194397,168,1586836800,277.47,272.25,1028,60,274.15,279.82,4.1,20,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004194397,168,1586840400,277.59,273.92,1028,65,273.71,279.82,2.1,70,57,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586844000,278.43,272.85,1028,56,276.15,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586847600,279.38,274.04,1028,60,278.15,280.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586851200,279.93,274.18,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586854800,280.66,275.42,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586858400,281.18,275.35,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004194397,168,1586862000,282.03,276.45,1029,53,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586865600,282.73,277.72,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586869200,283.17,277.14,1028,57,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586872800,283.5,277.52,1028,57,281.48,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586876400,283.58,277.65,1028,58,281.15,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586880000,283.54,277.38,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586883600,282.99,277.8,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586887200,281.9,276.33,1027,65,279.82,283.71,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004194397,168,1586890800,280.46,275.95,1027,70,278.71,282.15,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004194397,168,1586894400,279.4,275.08,1027,70,277.59,281.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004194397,168,1586898000,278.47,274.86,1027,75,276.48,280.37,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.011937347,168,1586901600,277.78,274.55,1027,80,275.93,279.82,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.011937347,168,1586905200,277.36,273.58,1027,75,275.93,279.26,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1586908800,277.0,272.9,1026,78,275.37,279.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1586912400,276.58,272.63,1026,86,274.82,278.71,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1586916000,276.3,271.8,1026,80,274.15,278.71,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1586919600,276.14,271.99,1026,81,274.15,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1586923200,275.8,272.3,1025,81,274.15,278.15,2.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1586926800,275.28,272.04,1025,77,273.15,278.15,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.011937347,168,1586930400,276.23,272.92,1025,86,274.82,278.15,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.011937347,168,1586934000,279.17,275.51,1025,70,277.04,280.37,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.011937347,168,1586937600,282.29,277.95,1025,57,280.15,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1586941200,284.26,280.84,1025,55,283.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1586944800,285.16,281.53,1025,55,283.71,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1586948400,286.62,282.69,1024,44,283.71,288.71,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1586952000,287.47,284.2,1024,54,284.26,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1586955600,288.36,283.44,1023,54,285.15,290.93,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.011937347,168,1586959200,288.81,283.98,1023,54,283.71,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1586962800,288.96,284.4,1022,58,283.71,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1586966400,289.26,284.03,1020,33,283.71,293.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1586970000,288.63,284.65,1020,62,283.15,292.04,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.011937347,168,1586973600,287.31,282.75,1020,71,282.59,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.011937347,168,1586977200,285.17,281.12,1019,76,282.04,289.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1586980800,283.87,279.88,1020,76,281.48,287.15,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.011937347,168,1586984400,282.52,278.6,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.011937347,168,1586988000,281.68,278.48,1019,81,279.82,283.71,3.1,70,40,701,Mist,mist,50n
Count: 168,200,2803091,0.011937347,168,1586991600,280.82,276.75,1018,81,278.71,282.59,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.011937347,168,1586995200,280.47,277.03,1018,81,278.15,283.15,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.011937347,168,1586998800,279.83,276.44,1018,86,277.59,282.15,3.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.011937347,168,1587002400,279.93,276.56,1017,86,277.59,283.71,3.1,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1587006000,279.31,275.83,1017,75,277.15,282.59,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.011937347,168,1587009600,278.95,275.76,1016,75,277.15,282.04,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.011937347,168,1587013200,278.41,275.7,1016,80,276.15,282.04,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587016800,279.02,275.84,1016,75,277.04,282.04,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587020400,282.74,280.45,1016,70,280.93,284.26,1.5,120,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587024000,286.68,283.97,1016,54,284.82,288.71,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587027600,288.97,286.87,1016,44,286.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587031200,288.25,285.01,1016,58,286.15,290.15,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587034800,292.02,288.81,1016,51,288.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587038400,292.46,288.48,1016,44,288.15,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587042000,292.52,288.41,1016,42,288.15,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587045600,292.76,288.38,1015,48,286.48,297.59,5.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.011937347,168,1587049200,293.01,289.1,1015,48,287.04,296.48,5.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.011937347,168,1587052800,293.14,290.15,1015,55,287.04,297.04,4.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.011937347,168,1587056400,292.04,289.05,1015,54,285.93,295.93,4.1,30,66,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587060000,291.15,288.65,1015,54,285.37,295.15,3.1,40,66,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587063600,288.58,286.16,1015,71,284.82,292.15,3.6,40,66,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1587067200,287.15,285.33,1016,76,284.15,290.15,2.6,40,11,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1587070800,286.09,284.11,1016,71,284.15,289.15,2.1,40,11,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1587074400,285.11,282.56,1016,71,283.15,288.15,2.6,20,11,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1587078000,284.45,282.73,1016,93,283.15,286.15,2.6,30,11,701,Mist,mist,50n
Count: 168,200,2803091,0.011937347,168,1587081600,284.0,281.65,1017,81,282.59,286.15,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1587085200,283.75,280.89,1016,87,282.04,286.15,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587088800,283.23,280.35,1016,81,280.93,285.37,3.1,50,10,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587092400,282.77,278.98,1017,87,280.93,284.82,4.6,50,10,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587096000,281.96,279.26,1016,93,280.93,283.15,3.1,50,10,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587099600,281.91,277.58,1016,87,280.93,283.15,5.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587103200,282.36,276.24,1017,76,280.93,283.71,7.2,70,6,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587106800,283.83,278.01,1017,76,282.04,285.37,7.2,70,6,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587110400,285.05,279.57,1017,70,282.04,287.04,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.011937347,168,1587114000,286.93,280.76,1017,62,284.15,290.37,7.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.011937347,168,1587117600,288.59,283.25,1017,58,285.15,292.04,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.011937347,168,1587121200,290.3,285.44,1016,54,286.15,293.15,6.2,60,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587124800,291.08,287.01,1016,58,287.04,294.82,5.7,40,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587128400,291.58,286.52,1016,62,285.93,296.48,7.7,30,14,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.011937347,168,1587132000,292.0,286.35,1016,62,284.82,296.48,8.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587135600,291.79,290.02,1013,58,291.48,292.04,2.68,38,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587139200,290.99,288.45,1013,59,290.37,291.48,3.58,16,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587142800,290.99,288.63,1013,57,290.37,291.48,3.13,24,59,500,Rain,light rain,10d
Count: 168,200,2803091,0.011937347,168,1587146400,288.92,285.59,1013,59,287.04,290.37,4.02,24,59,500,Rain,light rain,10d
Count: 168,200,2803091,0.011937347,168,1587150000,289.26,287.43,1013,62,289.26,289.26,2.24,20,59,500,Rain,light rain,10n
Count: 168,200,2803091,0.011937347,168,1587153600,287.22,285.46,1014,66,285.37,288.71,1.79,16,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.011937347,168,1587157200,285.68,285.12,1014,85,285.37,285.93,0.89,337,100,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.011937347,168,1587160800,285.06,283.18,1014,87,284.82,285.37,2.68,41,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.011937347,168,1587164400,284.82,283.09,1013,85,284.82,284.82,2.24,37,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.011937347,168,1587168000,283.95,282.37,1014,86,283.71,284.26,1.79,61,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.011937347,168,1587171600,283.15,281.06,1013,86,283.15,283.15,2.24,14,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.011937347,168,1587175200,282.59,279.75,1013,86,282.59,282.59,3.13,25,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.011937347,168,1587178800,282.59,281.04,1013,87,282.59,282.59,1.34,14,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.011937347,168,1587182400,282.04,279.74,1013,87,282.04,282.04,2.24,0,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.011937347,168,1587186000,282.04,280.61,1014,85,282.04,282.04,0.89,10,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.011937347,168,1587189600,282.04,279.7,1014,86,282.04,282.04,2.24,30,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.011937347,168,1587193200,282.04,281.07,1015,89,282.04,282.04,0.45,65,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.011937347,168,1587196800,282.21,281.39,1015,92,282.04,282.59,0.45,6,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2803091,0.011937347,168,1587200400,281.79,280.6,1015,93,281.48,282.04,0.89,358,100,501,Rain,moderate rain,10d
Count: 168,200,2803091,0.011937347,168,1587204000,281.79,280.6,1016,93,281.48,282.04,0.89,7,100,501,Rain,moderate rain,10d
Count: 168,200,2803091,0.011937347,168,1587207600,282.35,281.29,1016,93,282.04,282.59,0.89,214,96,501,Rain,moderate rain,10d
Count: 168,200,2803091,0.011937347,168,1587211200,283.21,280.5,1016,93,282.59,283.71,3.56,47,96,500,Rain,light rain,10d
Count: 168,200,2803091,0.011937347,168,1587214800,284.57,283.68,1016,91,284.26,284.82,1.34,21,96,500,Rain,light rain,10d
Count: 168,200,2803091,0.011937347,168,1587218400,285.62,285.24,1016,89,285.37,285.93,0.89,24,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587222000,286.48,286.19,1016,86,286.48,286.48,0.89,329,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587225600,286.85,286.15,1016,82,285.93,287.59,1.34,319,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587229200,286.24,285.11,1017,83,285.93,286.48,1.79,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587232800,284.33,283.25,1017,81,283.71,284.82,0.89,265,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587236400,282.9,280.95,1017,83,282.59,283.15,1.79,327,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.011937347,168,1587240000,281.79,280.72,1018,88,281.48,282.04,0.45,323,64,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1587243600,280.68,279.45,1018,90,280.37,280.93,0.45,323,64,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1587247200,280.13,278.85,1018,92,279.82,280.37,0.45,323,64,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1587250800,280.06,278.8,1018,93,279.82,280.37,0.45,323,35,802,Clouds,scattered clouds,03n
