message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789471,0.00438584,168,1584792000,281.57,274.05,1025,61,279.15,283.71,8.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00438584,168,1584795600,282.15,274.64,1024,59,280.15,284.82,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00438584,168,1584799200,282.84,274.85,1024,53,280.93,285.37,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00438584,168,1584802800,282.78,274.82,1024,45,281.15,285.37,8.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00438584,168,1584806400,282.48,274.95,1023,39,281.48,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00438584,168,1584810000,281.6,273.98,1023,39,280.37,282.59,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00438584,168,1584813600,280.22,274.24,1024,48,278.71,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.00438584,168,1584817200,279.08,273.35,1025,60,277.04,280.37,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00438584,168,1584820800,278.29,272.93,1025,64,276.48,279.26,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00438584,168,1584824400,277.66,270.64,1025,60,276.48,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00438584,168,1584828000,276.87,270.22,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584831600,276.18,268.97,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584835200,275.91,269.02,1026,59,274.26,277.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584838800,275.23,268.74,1026,64,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584842400,274.84,268.31,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584846000,274.35,269.0,1026,69,272.59,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584849600,274.09,268.6,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584853200,273.77,268.38,1025,70,272.59,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584856800,273.71,266.36,1027,64,272.59,275.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584860400,274.76,266.71,1027,59,273.15,275.93,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584864000,276.31,267.96,1027,55,274.82,277.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584867600,277.73,269.41,1028,51,276.15,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584871200,279.04,272.63,1027,38,278.15,279.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584874800,280.68,272.87,1027,36,279.15,282.04,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584878400,281.81,273.75,1028,36,280.15,283.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584882000,282.67,273.3,1027,29,281.15,284.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584885600,283.41,274.6,1028,31,282.04,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584889200,283.58,273.93,1027,29,282.04,284.82,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584892800,283.44,274.55,1027,29,281.48,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584896400,282.5,275.36,1027,31,281.15,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584900000,281.05,275.34,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584903600,279.67,271.62,1029,42,277.04,281.48,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584907200,278.59,270.88,1029,45,276.48,280.37,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584910800,278.01,271.04,1029,48,275.93,279.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584914400,277.04,269.63,1030,48,275.37,278.71,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584918000,276.42,270.32,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584921600,275.98,269.08,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584925200,275.36,268.73,1029,40,274.15,276.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584928800,274.83,268.24,1029,43,273.15,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584932400,274.39,268.73,1030,55,273.15,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584936000,273.93,267.28,1029,43,272.59,275.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584939600,273.56,265.56,1031,50,272.04,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584943200,273.36,268.6,1029,52,272.15,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584946800,274.27,267.48,1030,55,273.15,275.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584950400,275.79,269.04,1031,51,273.15,277.04,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584954000,277.37,269.8,1031,41,275.15,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584957600,279.04,272.49,1030,22,278.15,280.37,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584961200,280.55,273.2,1030,19,278.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584964800,281.68,274.2,1030,33,278.71,283.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584968400,283.01,275.24,1030,23,282.04,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584972000,283.73,276.01,1030,23,282.04,285.37,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584975600,283.87,275.72,1029,21,282.04,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584979200,283.58,277.07,1029,17,282.04,285.37,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584982800,282.33,276.19,1029,19,280.93,284.26,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1584986400,280.6,274.06,1029,20,278.71,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584990000,279.19,272.55,1030,30,275.93,281.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584993600,278.15,272.37,1030,38,275.37,280.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1584997200,277.47,273.04,1030,38,275.93,279.26,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585000800,276.58,270.41,1030,27,274.26,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585004400,276.09,270.24,1029,27,273.71,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585008000,275.83,270.01,1030,43,273.71,276.48,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585011600,274.99,270.51,1030,43,273.15,276.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585015200,274.19,269.06,1030,48,272.59,276.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585018800,273.76,267.9,1030,48,272.04,275.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585022400,272.94,268.66,1029,39,272.04,273.71,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585026000,272.45,267.43,1029,42,270.37,274.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585029600,272.64,267.95,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585033200,274.13,269.15,1030,55,271.48,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585036800,277.08,271.68,1027,29,274.82,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2789471,0.004612205,168,1585040400,279.09,273.31,1028,24,276.839,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2789471,0.004612205,168,1585044000,280.17,274.66,1030,20,276.839,282.04,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2789471,0.004612205,168,1585047600,282.04,275.77,1028,16,280.503,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2789471,0.004612205,168,1585051200,283.0,277.12,1028,16,280.503,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2789471,0.004612205,168,1585054800,283.65,277.41,1028,15,280.15,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2789471,0.004612205,168,1585058400,284.5,278.64,1026,15,280.4,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2789471,0.004612205,168,1585062000,284.4,278.54,1025,15,280.93,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2789471,0.004612205,168,1585065600,283.82,277.58,1025,15,280.37,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2789471,0.004612205,168,1585069200,282.81,276.92,1024,16,278.15,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2789471,0.004612205,168,1585072800,281.38,274.82,1028,28,279.26,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585076400,279.62,273.45,1028,33,275.93,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585080000,278.45,272.26,1028,35,274.82,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585083600,277.56,271.74,1028,38,274.82,279.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585087200,276.66,270.84,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585090800,275.96,270.46,1027,27,273.15,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585094400,275.58,269.6,1027,37,273.71,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585098000,274.63,268.94,1027,37,271.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585101600,274.21,270.1,1027,43,272.15,276.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585105200,273.57,268.99,1027,43,271.15,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585108800,272.75,268.1,1025,42,270.15,274.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585112400,271.87,266.95,1025,49,269.15,274.26,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585116000,271.97,267.5,1026,54,269.26,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585119600,273.34,268.4,1027,43,270.15,275.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585123200,276.43,271.03,1027,44,274.15,278.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585126800,278.48,272.73,1027,38,276.48,279.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585130400,279.52,274.39,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585134000,281.31,274.5,1025,33,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585137600,282.65,275.79,1025,29,281.15,284.26,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585141200,283.49,276.62,1024,27,282.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585144800,284.33,277.08,1023,25,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585148400,284.73,277.77,1023,23,283.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585152000,284.54,276.17,1022,15,283.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585155600,283.72,276.18,1021,19,282.04,285.37,6.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.004612205,168,1585159200,281.9,275.91,1021,33,279.15,283.71,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.004612205,168,1585162800,280.41,274.75,1022,36,277.59,282.04,4.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.004612205,168,1585166400,279.34,273.66,1022,38,276.48,280.93,4.1,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.004612205,168,1585170000,278.63,273.19,1022,48,275.93,280.15,4.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.004612205,168,1585173600,278.04,273.48,1022,44,276.48,279.26,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.004612205,168,1585177200,277.45,272.59,1022,35,275.37,278.71,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.004612205,168,1585180800,276.29,270.45,1022,41,272.59,278.71,4.1,70,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.004612205,168,1585184400,275.24,269.47,1022,47,272.15,278.15,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.004612205,168,1585188000,274.62,269.36,1022,72,272.15,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585191600,273.98,268.81,1021,63,271.15,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585195200,273.34,268.0,1020,58,271.15,275.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585198800,272.95,267.33,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585202400,273.06,267.1,1021,63,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585206000,274.71,269.52,1021,59,272.15,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585209600,277.52,271.62,1021,48,275.15,278.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585213200,279.35,271.94,1021,41,277.15,280.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585216800,280.72,273.58,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585220400,282.02,273.79,1020,31,280.15,284.82,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585224000,283.02,275.69,1020,34,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585227600,283.62,276.35,1020,34,281.48,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585231200,284.31,277.59,1019,29,282.04,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585234800,284.35,276.58,1019,29,282.04,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585238400,284.11,277.37,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585242000,283.51,276.1,1019,31,281.48,285.15,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585245600,282.12,278.35,1020,45,279.82,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585249200,280.39,274.78,1020,48,277.59,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585252800,279.02,273.51,1020,56,275.93,280.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585256400,278.64,273.91,1020,60,275.93,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585260000,277.68,272.93,1020,51,274.82,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585263600,276.91,272.78,1020,64,273.71,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585267200,276.37,272.65,1020,69,274.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585270800,276.1,271.42,1019,74,273.15,278.15,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585274400,275.76,271.04,1019,74,273.71,277.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585278000,274.99,270.52,1019,74,272.15,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585281600,274.68,271.64,1019,74,272.04,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585285200,274.04,270.58,1019,74,271.15,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585288800,274.34,270.89,1019,92,271.48,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585292400,275.95,271.13,1019,69,274.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585296000,278.09,273.08,1019,65,276.15,279.82,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585299600,280.12,275.84,1019,68,278.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585303200,281.86,277.42,1019,56,280.15,283.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585306800,283.63,278.96,1018,61,282.15,285.93,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585310400,285.05,279.86,1018,61,282.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585314000,286.33,280.91,1018,43,284.15,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585317600,287.21,281.81,1018,41,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585321200,287.69,281.94,1017,41,285.93,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585324800,287.77,282.55,1017,57,285.93,289.82,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585328400,287.31,283.84,1017,77,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585332000,285.43,282.17,1017,47,282.15,287.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585335600,283.85,279.1,1018,50,280.93,286.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585339200,282.56,277.4,1018,53,278.15,284.82,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585342800,281.77,277.65,1018,65,277.59,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585346400,280.72,277.48,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585350000,280.5,277.82,1019,70,276.48,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585353600,279.9,275.65,1019,70,275.93,282.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585357200,279.55,275.95,1019,70,277.04,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585360800,279.09,275.77,1019,70,276.48,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585364400,278.5,274.54,1019,75,276.48,281.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585368000,278.03,275.33,1019,70,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585371600,277.47,275.08,1019,97,275.93,279.26,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585375200,277.35,273.01,1020,80,275.93,279.26,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585378800,278.8,274.19,1020,75,276.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585382400,280.81,275.84,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585386000,282.86,278.26,1021,66,281.48,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585389600,284.41,279.52,1021,61,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585393200,286.03,280.53,1021,58,284.82,287.59,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585396800,287.23,280.68,1021,47,286.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585400400,287.32,280.27,1021,44,286.15,288.71,7.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585404000,287.47,279.58,1021,41,286.48,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585407600,286.83,280.36,1021,43,285.15,288.71,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585411200,286.29,279.94,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585414800,284.97,279.73,1021,68,284.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.004612205,168,1585418400,283.09,276.35,1022,57,282.04,284.26,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585422000,281.69,274.89,1023,61,280.37,282.59,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585425600,280.48,274.15,1024,70,279.26,281.48,6.7,360,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.004612205,168,1585429200,279.49,272.31,1025,70,278.15,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.004612205,168,1585432800,278.49,271.36,1025,65,277.15,279.26,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2789471,0.003770117,71,1585436400,277.92,271.18,1026,69,277.04,278.71,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789471,0.003770117,71,1585440000,277.41,271.78,1026,71,276.15,278.71,5.1,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789471,0.003770117,71,1585443600,276.67,270.47,1026,69,275.93,277.59,5.7,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2789471,0.003770117,71,1585447200,275.98,271.16,1027,69,274.26,277.04,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 71,200,2789471,0.003770117,71,1585450800,275.95,271.13,1026,69,274.26,277.04,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789471,0.003770117,71,1585454400,276.11,271.08,1026,74,275.15,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2789471,0.003770117,71,1585458000,276.08,271.55,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2789471,0.003770117,71,1585461600,275.83,270.02,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2789471,0.003770117,71,1585465200,277.04,270.62,1026,72,275.93,278.15,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2789471,0.003770117,71,1585468800,278.27,269.64,1026,65,277.04,279.82,9.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2789471,0.003770117,71,1585472400,278.81,269.76,1027,60,277.59,280.37,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789471,0.003770117,71,1585476000,278.87,269.9,1027,51,277.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789471,0.003770117,71,1585479600,278.33,269.57,1027,60,276.48,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2789471,0.003770117,71,1585483200,277.83,269.01,1028,60,274.15,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2789471,0.003770117,71,1585486800,277.44,269.47,1028,93,273.15,281.48,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2789471,0.003770117,71,1585490400,277.76,270.61,1028,80,275.37,280.93,7.7,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2789471,0.003770117,71,1585494000,277.58,268.85,1028,77,275.37,280.37,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2789471,0.003770117,71,1585497600,277.32,270.02,1029,77,274.82,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2789471,0.003770117,71,1585501200,277.31,270.73,1029,78,274.82,279.26,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2789471,0.003770117,71,1585504800,277.31,270.01,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2789471,0.003770117,71,1585508400,277.14,269.57,1031,55,275.37,278.15,7.2,30,100,600,Snow,light snow,13n
Count: 71,200,2789471,0.003770117,71,1585512000,276.62,266.9,1032,44,274.82,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789471,0.003770117,71,1585515600,275.63,266.08,1032,40,273.71,277.15,9.3,30,92,804,Clouds,overcast clouds,04n
Count: 71,200,2789471,0.003770117,71,1585519200,274.51,266.51,1033,47,273.15,276.15,7.2,30,92,804,Clouds,overcast clouds,04n
