message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800866,0.005046868,168,1586815200,278.19,272.82,1027,52,276.15,279.82,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.005046868,168,1586818800,277.74,274.34,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.005046868,168,1586822400,277.33,274.5,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.005046868,168,1586826000,277.34,273.64,1027,65,274.82,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.005046868,168,1586829600,277.57,273.06,1027,60,274.82,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.005046868,168,1586833200,277.56,273.86,1027,64,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.005046868,168,1586836800,277.45,273.87,1026,69,274.26,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.005046868,168,1586840400,277.77,273.74,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005046868,168,1586844000,278.08,275.0,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005046868,168,1586847600,279.2,274.54,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005046868,168,1586851200,280.06,275.16,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005046868,168,1586854800,280.48,274.38,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005046868,168,1586858400,281.32,276.87,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005046868,168,1586862000,281.94,277.95,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005046868,168,1586865600,282.65,278.51,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005046868,168,1586869200,283.17,278.64,1027,49,282.04,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005046868,168,1586872800,283.85,279.63,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005046868,168,1586876400,283.98,279.73,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.005046868,168,1586880000,283.95,280.09,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.005046868,168,1586883600,283.54,279.63,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.005046868,168,1586887200,282.72,279.57,1026,59,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.005046868,168,1586890800,280.75,277.31,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.005046868,168,1586894400,279.33,276.15,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2800866,0.005046868,168,1586898000,278.37,275.07,1026,60,275.37,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1586901600,277.44,274.38,1026,60,274.15,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1586905200,276.51,273.68,1026,73,273.71,279.26,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1586908800,276.38,273.43,1026,69,273.71,279.26,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1586912400,276.07,272.86,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1586916000,275.43,272.49,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1586919600,275.14,272.79,1025,86,272.15,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1586923200,274.87,272.13,1025,86,272.59,277.59,1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1586926800,274.57,271.44,1025,86,272.04,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1586930400,275.29,272.26,1025,71,273.71,278.15,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1586934000,277.81,274.33,1025,71,275.37,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1586937600,281.26,277.29,1025,52,278.71,283.71,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00460418,168,1586941200,283.83,280.21,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00460418,168,1586944800,285.17,281.55,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00460418,168,1586948400,286.7,282.77,1024,37,285.15,288.15,2.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1586952000,287.93,285.21,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1586955600,289.25,286.61,1023,40,287.59,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1586959200,290.02,287.85,1022,40,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1586962800,290.65,287.46,1022,40,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1586966400,290.88,286.91,1021,33,289.26,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1586970000,290.77,287.34,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1586973600,289.63,286.34,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1586977200,287.23,284.51,1019,44,285.37,289.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1586980800,285.38,282.25,1020,41,283.15,287.59,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1586984400,284.48,281.33,1019,43,282.04,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1586988000,283.47,280.32,1019,46,280.93,285.93,1.5,100,23,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1586991600,282.18,279.36,1018,70,278.71,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1586995200,281.44,278.3,1018,53,278.15,284.82,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1586998800,280.9,277.41,1018,57,277.59,284.26,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1587002400,280.19,276.74,1017,61,276.15,283.71,2.1,110,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00460418,168,1587006000,279.61,277.26,1017,63,277.15,282.59,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00460418,168,1587009600,279.09,275.84,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00460418,168,1587013200,278.73,276.63,1016,75,275.15,282.15,0.5,110,56,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587016800,278.98,277.1,1016,81,275.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587020400,282.93,281.21,1016,66,280.93,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587024000,287.14,284.75,1017,44,284.15,289.26,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587027600,289.79,288.08,1016,48,287.04,291.48,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587031200,291.09,289.03,1016,39,289.82,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587034800,293.51,289.86,1016,32,291.48,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587038400,294.74,291.72,1016,33,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587042000,295.28,292.18,1015,31,293.15,296.48,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587045600,295.83,293.94,1015,31,292.59,297.59,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00460418,168,1587049200,295.6,293.08,1015,33,292.15,298.15,2.1,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00460418,168,1587052800,295.62,291.48,1015,43,293.15,298.15,5.7,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00460418,168,1587056400,294.43,291.31,1015,45,293.15,296.15,4.1,220,79,500,Rain,light rain,10d
Count: 168,200,2800866,0.00460418,168,1587060000,293.39,289.45,1015,42,292.04,294.82,4.6,240,79,500,Rain,light rain,10d
Count: 168,200,2800866,0.00460418,168,1587063600,290.73,289.16,1015,59,288.71,292.59,2.1,240,79,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587067200,288.58,287.29,1015,59,285.37,291.15,1,0,6,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587070800,287.59,286.39,1015,67,284.82,290.37,1.18,50,6,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587074400,286.72,284.42,1016,62,283.71,289.15,2.1,10,6,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587078000,285.8,284.25,1016,58,282.59,288.15,0.5,60,12,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587081600,285.03,282.99,1016,58,282.59,287.15,1,50,12,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587085200,284.27,282.53,1016,76,282.04,286.48,1.5,40,3,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587088800,283.64,281.56,1016,71,281.48,285.37,1.5,60,10,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587092400,283.09,280.86,1016,70,281.48,284.26,1.5,70,10,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587096000,282.35,280.18,1016,75,280.93,283.71,1.5,40,10,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587099600,281.66,279.02,1016,87,280.15,283.15,2.6,50,15,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.00460418,168,1587103200,281.75,279.48,1016,87,280.15,283.15,2.1,50,15,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.00460418,168,1587106800,283.29,280.78,1017,81,282.04,284.26,2.6,60,15,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.00460418,168,1587110400,284.92,281.63,1017,71,283.15,287.04,3.6,70,9,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587114000,286.65,282.39,1017,58,285.15,288.71,4.6,60,9,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587117600,288.43,284.88,1017,58,286.15,290.93,4.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587121200,290.35,288.02,1017,54,288.15,293.15,2.6,70,15,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.00460418,168,1587124800,292.04,289.67,1016,48,289.82,294.26,2.6,80,15,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.00460418,168,1587128400,293.08,290.36,1016,45,291.15,294.82,3.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587132000,293.88,290.98,1015,45,292.15,295.37,3.6,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587135600,294.45,290.73,1015,42,293.15,295.37,4.6,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587139200,294.29,289.77,1014,42,293.15,295.37,5.7,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587142800,293.84,290.34,1014,42,292.59,294.82,4.1,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587146400,292.07,288.44,1014,45,291.48,293.15,4.1,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587150000,289.78,286.25,1014,48,289.26,290.15,3.6,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1587153600,288.72,286.05,1014,54,288.15,290.37,2.6,60,95,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587157200,287.43,284.93,1014,62,286.15,289.26,2.6,60,95,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587160800,287.07,284.29,1014,58,286.48,288.15,2.6,70,95,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587164400,286.16,283.75,1014,62,285.15,287.04,2.1,60,97,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587168000,285.24,282.72,1014,71,283.15,286.48,2.6,10,97,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587171600,284.78,281.24,1014,66,284.15,285.37,3.6,50,95,500,Rain,light rain,10n
Count: 168,200,2800866,0.00460418,168,1587175200,283.61,280.89,1014,66,283.15,284.26,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00460418,168,1587178800,282.71,279.99,1014,70,281.48,283.71,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00460418,168,1587182400,282.53,279.78,1013,70,281.48,283.71,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00460418,168,1587186000,282.45,280.3,1014,75,281.15,283.71,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.00460418,168,1587189600,282.72,280.0,1014,70,282.04,283.71,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2800866,0.00460418,168,1587193200,284.51,281.78,1014,52,283.71,285.37,1.47,91,100,500,Rain,light rain,10d
Count: 168,200,2800866,0.00460418,168,1587196800,285.08,283.23,1015,62,284.15,285.93,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2800866,0.00460418,168,1587200400,284.87,282.98,1015,62,284.26,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587204000,283.97,282.17,1016,76,283.15,284.82,1.5,320,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.00460418,168,1587207600,284.68,283.53,1016,87,283.15,286.48,1.5,40,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.00460418,168,1587211200,285.71,284.17,1016,82,284.82,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587214800,285.55,283.16,1017,87,284.26,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587218400,287.36,285.57,1017,82,286.15,288.71,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587222000,288.93,287.31,1016,77,288.15,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587225600,288.84,286.2,1017,72,288.15,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587229200,288.26,286.44,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587232800,286.43,283.73,1017,76,285.37,287.15,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587236400,284.6,281.69,1017,81,284.26,285.15,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.00460418,168,1587240000,283.61,281.07,1017,87,282.59,284.26,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.00460418,168,1587243600,282.18,280.24,1018,93,282.04,282.59,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1587247200,281.61,279.53,1017,93,281.15,282.04,2.1,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1587250800,280.78,278.31,1017,87,280.37,281.15,2.1,290,24,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1587254400,280.42,277.53,1018,87,279.82,281.15,2.6,270,24,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1587258000,280.21,277.47,1017,93,279.82,280.37,2.6,300,24,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1587261600,279.68,276.83,1017,93,278.71,280.37,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1587265200,279.98,277.2,1017,93,279.26,280.37,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.00460418,168,1587268800,280.87,279.05,1017,93,279.26,282.59,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2800866,0.00460418,168,1587272400,281.07,278.87,1018,93,279.26,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2800866,0.00460418,168,1587276000,281.59,279.51,1017,93,280.37,282.59,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2800866,0.00460418,168,1587279600,282.72,281.33,1017,93,281.48,284.26,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2800866,0.00460418,168,1587283200,283.69,282.64,1017,87,282.59,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00460418,168,1587286800,284.45,283.59,1018,87,283.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587290400,285.32,284.05,1018,81,284.15,286.48,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587294000,286.06,284.21,1018,81,284.82,287.59,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587297600,286.57,284.51,1018,81,285.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587301200,286.42,284.32,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2800866,0.00460418,168,1587304800,287.21,286.34,1018,71,286.48,288.15,0.89,312,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00460418,168,1587308400,287.73,285.71,1017,76,287.04,289.26,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2800866,0.00460418,168,1587312000,288.41,286.93,1017,76,287.15,289.82,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587315600,288.4,286.69,1016,72,288.15,289.26,2.6,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587319200,288.25,288.18,1016,82,287.15,289.26,1,50,77,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00460418,168,1587322800,287.49,286.88,1017,76,286.48,288.71,1,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.00460418,168,1587326400,287.18,284.06,1017,71,285.37,288.71,4.1,40,11,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1587330000,285.56,282.33,1017,62,284.15,286.48,3.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1587333600,284.61,280.98,1017,57,284.15,284.82,3.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.00460418,168,1587337200,283.7,280.44,1017,61,283.15,284.26,2.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587340800,283.25,279.4,1018,57,282.59,283.71,3.1,80,5,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587344400,282.43,279.15,1017,66,282.04,283.15,2.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587348000,281.71,278.63,1017,65,280.93,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587351600,280.9,277.69,1017,75,279.15,281.48,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587355200,280.93,276.58,1012,53,280.93,280.93,3.13,74,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587358800,280.16,276.87,1017,66,279.15,280.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587362400,281.31,277.99,1017,70,279.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587366000,282.25,277.89,1017,66,281.15,282.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587369600,284.16,278.29,1017,57,282.59,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587373200,286.06,280.94,1017,50,283.15,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587376800,287.7,282.27,1017,47,287.15,288.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587380400,289.64,283.13,1017,41,288.15,290.93,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587384000,290.48,283.79,1016,36,289.15,292.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587387600,292.06,286.88,1015,44,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587391200,292.7,284.64,1015,24,291.48,293.71,8.36,81,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587394800,292.7,284.57,1015,23,291.48,293.15,8.36,81,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587398400,292.64,284.76,1014,25,292.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587402000,292.05,285.51,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587405600,290.86,286.06,1014,53,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587409200,289.24,284.44,1014,53,288.71,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587412800,288.14,283.12,1014,33,287.59,288.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587416400,287.1,281.72,1015,35,286.48,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587420000,286.53,281.18,1015,37,286.15,287.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587423600,285.67,280.71,1016,40,285.15,285.93,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587427200,284.97,279.44,1016,37,284.82,285.37,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587430800,284.02,278.99,1015,43,283.71,284.26,4.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00460418,168,1587434400,282.94,278.57,1015,45,282.15,283.71,3.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587438000,282.28,277.63,1015,49,281.48,283.15,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587441600,281.62,277.0,1015,52,280.93,282.04,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587445200,281.11,277.55,1015,64,279.15,282.04,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587448800,282.3,276.27,1009,45,280.93,283.15,5.36,77,1,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587452400,283.64,276.54,1015,43,283.15,284.26,6.99,71,1,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587456000,285.98,280.85,1016,50,284.15,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587459600,287.68,282.23,1015,53,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587463200,288.24,281.52,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587466800,290.73,283.39,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587470400,292.09,283.71,1015,25,290.93,293.15,8.83,77,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587474000,293.14,284.73,1015,23,292.59,293.71,8.83,77,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587477600,293.83,285.93,1015,22,293.15,294.82,8.09,78,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587481200,294.3,286.45,1014,22,293.71,294.82,8.09,81,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587484800,294.01,288.1,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587488400,293.39,286.89,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587492000,292.15,286.68,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00460418,168,1587495600,290.55,286.93,1014,55,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587499200,289.1,284.73,1015,36,288.71,289.26,3.6,80,4,800,Clear,clear sky,01n
Count: 168,200,2800866,0.00460418,168,1587502800,288.1,283.01,1015,38,287.59,288.71,4.6,80,4,800,Clear,clear sky,01n
Count: 167,200,2800866,0.004908374,167,1587506400,287.2,283.38,1010,33,286.48,287.59,2.24,77,4,800,Clear,clear sky,01n
Count: 167,200,2800866,0.004908374,167,1587510000,286.43,282.62,1011,35,285.37,287.04,2.24,100,2,800,Clear,clear sky,01n
Count: 167,200,2800866,0.004908374,167,1587513600,285.47,281.82,1017,46,284.82,285.93,2.6,70,2,800,Clear,clear sky,01n
Count: 167,200,2800866,0.004908374,167,1587517200,284.55,280.6,1017,50,283.71,285.37,3.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2800866,0.004908374,167,1587520800,283.75,280.16,1017,53,283.15,284.26,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2800866,0.004908374,167,1587524400,282.93,279.08,1011,43,281.48,284.26,2.24,90,0,800,Clear,clear sky,01n
Count: 167,200,2800866,0.004908374,167,1587528000,282.35,278.78,1011,44,280.93,283.71,1.79,83,0,800,Clear,clear sky,01n
Count: 167,200,2800866,0.004908374,167,1587531600,281.94,278.12,1012,47,280.93,283.15,2.24,77,0,800,Clear,clear sky,01d
Count: 167,200,2800866,0.004908374,167,1587535200,283.27,279.39,1012,49,282.04,284.26,2.68,90,0,800,Clear,clear sky,01d
Count: 167,200,2800866,0.004908374,167,1587538800,284.94,278.8,1018,46,284.26,285.37,6.05,71,0,800,Clear,clear sky,01d
