message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801154,0.023084688,168,1586530800,294.12,290.11,1023,35,293.15,295.93,4.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586534400,294.01,289.69,1023,40,293.15,295.37,5.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586538000,293.24,288.27,1023,39,292.04,294.82,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586541600,291.74,286.92,1023,45,290.93,292.59,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586545200,289.73,285.33,1024,51,288.15,290.93,5.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.023084688,168,1586548800,288.11,284.26,1024,54,287.04,289.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586552400,286.8,282.91,1024,58,285.15,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586556000,285.87,282.0,1025,62,284.15,287.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586559600,284.85,282.02,1024,66,283.15,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586563200,284.22,280.39,1024,62,282.04,286.48,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586566800,282.8,279.05,1024,70,280.93,284.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586570400,282.08,278.74,1024,66,279.82,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586574000,281.46,277.47,1023,70,279.82,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586577600,281.03,277.31,1023,70,279.26,282.59,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586581200,280.42,277.47,1023,75,278.71,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586584800,280.79,278.02,1023,66,278.71,282.59,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586588400,283.43,280.35,1023,58,282.04,285.37,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586592000,286.57,283.64,1023,50,284.82,288.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586595600,289.24,285.78,1023,45,287.15,290.93,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586599200,290.95,288.92,1023,45,289.15,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586602800,292.78,290.86,1023,37,291.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586606400,294.03,291.4,1022,35,292.04,295.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586610000,294.88,292.58,1022,37,293.15,296.48,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586613600,295.57,293.05,1021,33,294.15,297.04,2.1,280,9,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586617200,295.7,292.68,1021,35,294.15,297.59,3.1,250,9,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586620800,295.79,292.26,1021,33,294.26,297.04,3.6,260,9,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586624400,294.9,292.08,1021,35,293.15,296.48,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.023084688,168,1586628000,293.42,290.89,1021,42,291.48,295.37,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.023084688,168,1586631600,290.64,288.75,1021,48,288.71,292.59,1.5,310,19,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.023084688,168,1586635200,288.71,286.8,1021,48,285.93,291.48,1.0,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.023084688,168,1586638800,287.08,285.21,1021,54,283.71,290.15,1.0,270,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.023084688,168,1586642400,286.47,283.99,1021,51,283.71,289.15,1.5,300,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.023084688,168,1586646000,284.94,283.42,1021,62,281.48,288.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.023084688,168,1586649600,284.21,281.61,1020,66,282.04,287.15,2.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.023084688,168,1586653200,283.61,281.52,1020,81,281.15,286.15,2.1,200,35,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.023084688,168,1586656800,282.62,280.31,1019,81,280.15,285.93,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586660400,282.81,280.0,1019,76,280.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586664000,282.19,279.25,1018,76,279.15,284.26,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586667600,281.18,278.79,1018,87,278.15,284.26,2.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586671200,282.74,280.83,1018,71,280.15,285.93,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586674800,285.16,282.56,1018,62,282.04,287.59,2.1,200,1,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586678400,288.41,285.32,1018,54,285.93,290.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586682000,291.48,288.57,1017,42,289.15,293.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586685600,293.17,289.7,1017,35,292.04,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586689200,294.9,291.21,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586692800,295.67,291.84,1015,30,293.71,297.04,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586696400,295.13,289.91,1015,23,293.15,297.04,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586700000,295.63,291.97,1014,28,294.15,297.59,3.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586703600,295.85,292.97,1013,44,294.15,297.59,4.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586707200,295.66,291.65,1013,28,294.15,297.04,3.6,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586710800,294.81,291.9,1013,30,293.15,296.48,2.1,270,59,500,Rain,light rain,10d
Count: 168,200,2801154,0.023084688,168,1586714400,293.35,290.37,1013,32,291.48,294.82,2.1,10,59,500,Rain,light rain,10d
Count: 168,200,2801154,0.023084688,168,1586718000,290.42,286.47,1013,45,288.71,292.15,4.1,240,59,500,Rain,light rain,10n
Count: 168,200,2801154,0.023084688,168,1586721600,289.64,286.95,1014,45,287.15,292.04,2.1,310,97,500,Rain,light rain,10n
Count: 168,200,2801154,0.023084688,168,1586725200,288.46,285.56,1014,51,286.48,290.37,2.6,290,97,500,Rain,light rain,10n
Count: 168,200,2801154,0.023084688,168,1586728800,287.24,284.47,1014,51,285.37,289.26,2.1,20,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2801154,0.023084688,168,1586732400,286.85,284.59,1014,54,284.26,288.71,1.5,260,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.023084688,168,1586736000,286.37,284.02,1014,54,283.71,288.15,1.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.023084688,168,1586739600,286.03,283.82,1014,58,283.71,287.15,1.5,340,18,500,Rain,light rain,10n
Count: 168,200,2801154,0.023084688,168,1586743200,285.02,280.47,1014,66,283.15,286.48,5.1,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.023084688,168,1586746800,284.25,280.56,1015,81,282.59,285.37,4.6,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.023084688,168,1586750400,283.41,278.75,1015,81,282.04,284.26,5.7,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.023084688,168,1586754000,282.51,277.19,1017,87,280.93,284.26,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586757600,281.9,275.52,1017,81,280.93,283.15,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586761200,281.76,275.35,1019,81,280.93,282.59,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586764800,281.6,275.64,1020,75,280.37,283.15,6.7,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586768400,281.8,274.48,1020,75,280.37,283.15,8.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586772000,281.81,274.84,1021,75,280.93,283.15,8.2,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586775600,282.68,275.33,1022,70,280.93,284.26,8.7,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586779200,283.27,276.18,1022,65,281.15,285.37,8.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586782800,284.3,276.28,1022,57,282.04,286.48,9.3,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586786400,284.71,277.6,1022,43,282.59,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586790000,284.65,277.4,1022,40,283.15,285.93,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586793600,284.16,277.68,1022,43,283.15,285.37,6.2,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586797200,283.01,276.0,1023,42,282.04,284.26,6.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586800800,281.62,274.11,1022,42,280.93,282.59,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586804400,280.27,273.78,1023,45,279.82,280.93,5.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.023084688,168,1586808000,279.11,273.26,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586811600,278.34,271.98,1025,56,277.15,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586815200,277.92,272.05,1025,60,276.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586818800,277.41,271.59,1026,64,275.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586822400,276.84,271.65,1026,64,274.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586826000,276.65,272.27,1026,69,273.71,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586829600,276.66,272.28,1026,69,273.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586833200,277.02,273.03,1026,69,273.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586836800,277.05,272.72,1026,69,274.15,279.26,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586840400,277.38,273.3,1027,64,273.71,279.82,2.6,360,4,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586844000,277.83,272.65,1026,60,274.82,279.82,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586847600,278.95,273.9,1027,60,277.15,280.37,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586851200,279.85,274.09,1027,56,278.15,281.48,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586854800,280.48,273.9,1027,52,279.15,282.59,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586858400,281.14,275.55,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586862000,281.93,276.15,1027,48,279.82,284.26,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586865600,282.4,277.18,1027,52,280.15,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.023084688,168,1586869200,283.26,278.22,1027,45,281.15,285.37,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586872800,283.91,278.96,1026,45,282.15,285.93,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.023084688,168,1586876400,284.1,279.21,1026,46,282.15,285.93,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.023084688,168,1586880000,283.93,278.98,1026,45,282.15,285.93,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586883600,283.62,278.28,1026,45,282.04,285.37,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586887200,282.61,277.3,1026,49,280.93,284.26,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2801154,0.023084688,168,1586890800,280.7,276.24,1026,60,278.71,282.59,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586894400,279.29,274.86,1026,56,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.023084688,168,1586898000,278.3,274.57,1026,60,275.93,280.93,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1586901600,277.33,273.62,1025,65,274.82,279.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1586905200,276.56,272.86,1025,69,273.71,279.26,2.1,70,7,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1586908800,276.31,272.23,1025,69,273.71,278.71,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1586912400,276.17,271.95,1025,64,273.15,278.71,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1586916000,275.46,271.4,1024,74,273.15,278.15,2.6,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005407303,168,1586919600,275.2,271.34,1025,69,272.59,278.15,2.1,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005407303,168,1586923200,274.89,272.02,1025,80,272.59,277.59,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005407303,168,1586926800,274.54,271.76,1025,86,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1586930400,275.18,272.35,1025,80,273.71,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1586934000,277.45,273.76,1025,65,275.15,279.82,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1586937600,280.91,276.55,1025,52,278.71,282.59,3.1,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1586941200,283.65,279.53,1024,49,282.15,285.37,3.1,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1586944800,285.16,280.14,1024,40,284.15,285.93,4.1,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1586948400,286.57,282.98,1024,37,285.15,288.15,2.1,110,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1586952000,287.91,283.21,1023,33,286.48,289.82,3.6,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1586955600,289.04,285.08,1022,43,287.15,290.93,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1586959200,290.23,285.92,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1586962800,290.65,287.44,1021,45,289.15,292.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1586966400,290.95,285.38,1020,36,289.26,292.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1586970000,290.83,287.41,1020,36,289.82,292.04,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1586973600,289.65,284.19,1019,41,288.15,290.93,5.7,50,12,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1586977200,287.44,283.28,1019,44,285.37,289.82,3.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1586980800,285.79,282.23,1019,47,283.15,288.15,2.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1586984400,284.61,281.02,1019,50,282.04,287.04,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1586988000,283.56,280.77,1019,46,280.37,285.93,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1586991600,282.16,279.27,1018,57,278.15,285.37,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1586995200,281.55,278.72,1018,61,278.15,284.82,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1586998800,281.07,277.88,1018,53,277.59,284.26,1.5,140,17,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1587002400,280.52,277.18,1017,63,277.59,283.71,2.1,160,78,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005407303,168,1587006000,279.62,275.01,1017,49,276.48,282.59,3.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005407303,168,1587009600,279.31,274.32,1017,49,276.15,282.15,3.6,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005407303,168,1587013200,278.92,274.82,1016,45,276.15,282.15,2.1,150,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587016800,279.14,274.48,1016,49,276.48,283.15,3.1,160,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587020400,282.8,279.51,1017,73,280.93,284.82,3.1,170,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587024000,287.01,283.84,1017,44,284.15,288.71,2.1,160,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587027600,289.64,286.76,1017,42,287.04,290.93,2.1,180,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587031200,290.95,288.52,1016,39,289.15,292.15,1.5,190,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587034800,293.45,290.65,1016,34,291.15,295.37,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1587038400,294.58,291.87,1016,37,292.15,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1587042000,294.8,290.22,1016,40,292.04,296.48,5.7,210,52,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1587045600,295.24,291.69,1016,42,292.04,297.59,4.6,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005407303,168,1587049200,295.17,291.61,1016,42,292.15,298.15,4.6,220,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005407303,168,1587052800,295.33,291.03,1015,42,293.15,298.15,5.7,210,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005407303,168,1587056400,294.21,290.79,1015,42,293.15,295.93,4.1,250,76,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587060000,293.38,291.42,1015,45,292.04,294.82,2.1,290,76,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587063600,290.7,289.98,1015,55,288.71,293.71,0.5,320,76,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587067200,288.61,287.67,1015,59,285.93,291.15,0.5,0,6,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587070800,287.51,286.77,1016,67,284.82,290.37,0.5,0,6,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587074400,286.75,284.88,1016,62,283.71,289.15,1.5,130,6,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587078000,285.74,284.18,1016,58,282.59,288.15,0.5,0,22,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587081600,284.87,283.04,1016,71,282.04,287.15,1.5,80,22,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587085200,284.07,282.42,1016,71,281.48,286.48,1.0,80,6,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587088800,283.37,281.79,1016,76,280.93,285.93,1.0,30,18,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1587092400,283.05,281.26,1016,81,281.48,284.26,1.5,60,18,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1587096000,282.41,280.25,1016,66,280.93,284.15,1.0,110,18,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1587099600,281.7,279.2,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587103200,281.81,278.98,1016,81,280.15,283.15,2.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587106800,283.34,280.28,1016,76,282.15,284.26,3.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587110400,285.11,281.86,1016,71,283.15,287.04,3.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587114000,286.78,283.45,1016,62,284.15,289.82,3.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587117600,288.81,285.4,1016,59,286.15,292.59,4.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587121200,290.76,287.8,1016,59,288.15,294.26,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587124800,292.43,289.39,1015,52,290.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587128400,293.12,289.31,1015,49,292.04,294.82,5.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587132000,294.14,289.91,1015,46,292.59,295.37,5.7,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587135600,294.84,291.39,1014,45,293.71,295.93,4.7,62,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587139200,294.63,291.05,1014,44,293.71,295.37,4.7,62,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587142800,293.94,291.13,1014,48,292.59,294.82,3.84,56,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587146400,292.0,289.04,1014,52,290.93,293.15,3.84,56,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005407303,168,1587150000,290.18,287.26,1014,59,289.26,291.48,3.84,56,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005407303,168,1587153600,289.49,286.5,1015,59,288.71,290.37,3.71,64,97,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587157200,288.81,285.55,1015,57,288.15,289.26,3.71,64,97,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587160800,287.42,283.98,1015,59,286.48,288.15,3.71,64,97,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587164400,286.18,283.24,1015,62,285.37,286.48,2.87,73,98,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587168000,284.76,281.81,1015,68,284.26,285.37,2.87,73,98,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587171600,284.21,281.12,1015,70,283.71,284.82,3.04,55,95,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587175200,283.81,281.15,1014,70,283.15,284.26,2.32,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005407303,168,1587178800,283.41,280.67,1014,70,282.59,283.71,2.32,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005407303,168,1587182400,283.41,280.63,1014,69,282.59,283.71,2.32,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005407303,168,1587186000,283.41,281.14,1015,70,282.59,283.71,1.65,152,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587189600,283.37,281.25,1015,74,282.59,284.26,1.65,152,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587193200,284.48,282.46,1016,71,283.71,285.37,1.65,152,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587196800,284.94,283.49,1016,73,284.82,285.37,1.11,190,100,501,Rain,moderate rain,10d
Count: 168,200,2801154,0.005407303,168,1587200400,283.72,282.6,1017,87,283.15,284.26,1.11,190,100,501,Rain,moderate rain,10d
Count: 168,200,2801154,0.005407303,168,1587204000,284.1,283.2,1017,90,283.71,284.26,1.11,190,100,501,Rain,moderate rain,10d
Count: 168,200,2801154,0.005407303,168,1587207600,284.95,283.97,1017,91,284.82,285.37,1.62,319,96,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587211200,285.25,284.39,1017,92,284.82,285.37,1.62,319,96,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587214800,286.5,285.38,1017,90,285.93,287.04,2.37,337,97,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587218400,287.54,286.67,1017,88,287.04,288.15,2.31,357,18,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587222000,288.81,287.94,1017,81,288.15,289.26,2.31,357,18,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587225600,288.94,287.93,1017,78,288.15,289.82,2.31,357,18,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587229200,288.29,286.44,1017,80,287.59,288.71,3.41,9,19,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587232800,287.39,285.17,1017,78,286.48,288.71,3.41,9,19,500,Rain,light rain,10d
Count: 168,200,2801154,0.005407303,168,1587236400,285.46,283.03,1018,84,284.26,286.48,3.41,9,19,500,Rain,light rain,10n
Count: 168,200,2801154,0.005407303,168,1587240000,284.04,282.38,1019,88,283.15,284.82,2.06,14,60,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005407303,168,1587243600,282.78,280.85,1019,89,282.04,283.15,2.06,14,60,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005407303,168,1587247200,281.92,279.83,1019,90,281.48,282.04,2.06,14,60,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005407303,168,1587250800,280.62,279.18,1019,91,280.37,280.93,0.77,14,33,802,Clouds,scattered clouds,03n
