message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792292,0.004138249,168,1584630000,286.57,284.5,1024,67,284.26,288.71,2.1,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004138249,168,1584633600,286.27,283.63,1024,71,283.71,288.71,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.004138249,168,1584637200,285.49,283.5,1024,81,282.59,287.59,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584640800,284.54,281.04,1024,76,282.04,286.48,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584644400,283.75,280.64,1025,81,282.04,285.37,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584648000,283.05,280.03,1025,87,281.48,284.82,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584651600,282.66,279.55,1025,87,281.48,283.71,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.004138249,168,1584655200,282.18,278.96,1025,87,281.15,283.15,3.6,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.004138249,168,1584658800,281.94,278.31,1025,87,280.93,283.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584662400,281.85,278.21,1025,87,280.93,282.59,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584666000,281.67,277.99,1025,87,280.93,282.59,4.1,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584669600,281.42,277.33,1024,87,280.37,282.04,4.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584673200,281.11,277.8,1025,81,280.15,282.04,3.1,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584676800,280.91,278.12,1025,87,280.15,281.48,2.6,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584680400,280.7,277.16,1025,87,279.82,281.48,3.6,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.004138249,168,1584684000,280.48,277.25,1025,87,279.82,281.48,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584687600,280.48,276.35,1025,81,279.82,281.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584691200,280.63,276.52,1026,81,280.15,280.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584694800,280.88,276.26,1026,75,280.15,281.48,4.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004138249,168,1584698400,281.18,276.62,1026,75,280.15,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004138249,168,1584702000,281.77,277.33,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004138249,168,1584705600,282.0,277.4,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004138249,168,1584709200,281.99,277.04,1026,70,280.93,283.15,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004138249,168,1584712800,281.78,275.84,1026,65,280.93,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004138249,168,1584716400,281.51,275.87,1026,65,280.37,282.59,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2792292,0.004138249,168,1584720000,281.1,275.61,1026,81,280.15,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2792292,0.004138249,168,1584723600,280.08,275.37,1027,87,279.15,280.93,5.1,60,90,500,Rain,light rain,10d
Count: 168,200,2792292,0.004138249,168,1584727200,279.38,275.23,1027,87,278.71,280.37,4.1,50,90,500,Rain,light rain,10n
Count: 168,200,2792292,0.004138249,168,1584730800,278.87,273.33,1027,81,278.15,279.82,5.7,50,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.004138249,168,1584734400,278.42,272.6,1027,86,277.59,279.26,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2792292,0.004138249,168,1584738000,278.23,274.4,1028,93,277.04,279.26,3.6,50,75,500,Rain,light rain,10n
Count: 168,200,2792292,0.004138249,168,1584741600,278.13,271.91,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2792292,0.004138249,168,1584745200,278.07,272.54,1028,86,277.04,279.26,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.004138249,168,1584748800,277.92,272.78,1027,86,277.04,278.71,5.1,70,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.004138249,168,1584752400,277.84,273.04,1027,86,277.04,278.71,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.004138249,168,1584756000,277.59,273.1,1027,86,276.48,278.71,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584759600,277.18,272.81,1027,93,276.15,278.15,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584763200,277.03,272.1,1027,86,275.93,278.15,4.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584766800,276.86,271.13,1027,86,275.37,278.15,5.7,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.004138249,168,1584770400,276.53,271.17,1027,86,274.82,278.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584774000,276.58,271.23,1027,86,275.15,278.15,5.1,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584777600,277.36,271.17,1027,66,275.93,278.71,5.7,60,8,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004138249,168,1584781200,278.68,272.28,1027,65,277.04,280.37,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004138249,168,1584784800,280.12,273.14,1026,52,278.71,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.004138249,168,1584788400,281.37,274.2,1026,52,279.82,282.59,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.004138249,168,1584792000,282.04,274.91,1026,51,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.004138249,168,1584795600,282.48,275.1,1025,52,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.004138249,168,1584799200,282.95,275.75,1025,46,281.48,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.004138249,168,1584802800,282.9,274.52,1025,43,281.48,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.004138249,168,1584806400,282.58,274.94,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004138249,168,1584810000,281.88,274.51,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004138249,168,1584813600,280.69,273.89,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004138249,168,1584817200,279.76,273.31,1025,48,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004138249,168,1584820800,278.91,272.92,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004138249,168,1584824400,278.26,271.43,1026,52,277.59,278.71,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004138249,168,1584828000,277.68,271.25,1027,56,276.48,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584831600,277.04,269.81,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584835200,276.64,269.72,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584838800,276.0,269.47,1027,59,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584842400,275.56,269.87,1027,64,274.26,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584846000,275.1,269.25,1027,59,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584849600,274.65,268.52,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584853200,274.13,268.4,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584856800,274.0,268.26,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584860400,274.87,268.76,1028,64,273.71,275.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584864000,276.24,268.68,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584867600,277.8,270.54,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584871200,279.21,271.09,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584874800,280.76,273.06,1028,39,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584878400,281.93,274.23,1028,36,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584882000,282.91,275.34,1028,37,281.48,284.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584885600,283.82,274.54,1027,29,282.15,285.37,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584889200,284.04,275.02,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584892800,283.98,275.83,1027,29,282.59,285.37,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584896400,283.29,275.35,1028,27,282.04,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584900000,281.76,275.33,1028,31,280.15,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584903600,280.53,274.73,1028,42,279.15,282.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584907200,279.62,273.83,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584910800,278.83,273.41,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584914400,278.11,272.27,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584918000,277.42,271.16,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584921600,276.77,270.53,1030,51,275.37,277.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584925200,276.22,270.28,1030,51,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584928800,275.55,269.65,1030,55,273.71,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584932400,274.76,268.78,1030,55,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584936000,274.45,268.19,1030,59,273.15,275.93,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584939600,273.96,267.91,1030,55,272.59,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584943200,273.62,267.53,1030,54,272.15,274.82,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584946800,274.51,268.16,1031,55,273.15,275.93,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584950400,276.17,269.11,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584954000,277.79,270.25,1031,41,276.15,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584957600,279.18,271.41,1031,41,277.15,280.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584961200,281.11,274.39,1031,36,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584964800,282.22,275.06,1031,31,280.37,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584968400,283.21,276.25,1030,34,282.04,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584972000,284.05,277.3,1030,37,282.15,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584975600,284.29,277.22,1029,29,282.59,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584979200,284.55,278.27,1029,29,282.59,286.48,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584982800,283.68,277.12,1029,34,282.04,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1584986400,282.1,275.0,1029,33,280.37,283.71,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584990000,280.65,274.21,1029,33,279.15,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584993600,279.61,273.5,1029,35,278.15,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1584997200,278.63,272.63,1030,41,277.04,279.82,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585000800,277.94,272.23,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585004400,277.09,272.63,1030,51,275.15,278.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585008000,276.39,270.99,1029,44,274.26,278.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585011600,275.39,270.4,1030,50,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585015200,274.61,270.66,1030,49,272.04,277.04,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585018800,273.88,270.22,1030,49,271.48,276.48,1.0,80,7,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585022400,273.34,269.68,1029,68,271.48,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585026000,272.68,268.76,1030,58,270.37,274.82,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585029600,272.44,268.77,1031,54,270.37,274.82,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585033200,273.87,270.07,1031,59,271.48,275.93,1.5,80,4,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585036800,276.87,271.69,1032,51,275.15,278.939,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2792292,0.006003114,168,1585040400,279.38,273.96,1031,35,277.59,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2792292,0.006003114,168,1585044000,280.65,274.84,1030,31,278.839,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2792292,0.006003114,168,1585047600,282.36,276.25,1030,29,280.93,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2792292,0.006003114,168,1585051200,283.54,277.79,1029,27,282.04,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2792292,0.006003114,168,1585054800,284.37,277.56,1028,27,283.15,285.37,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2792292,0.006003114,168,1585058400,285.16,278.33,1027,25,284.15,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2792292,0.006003114,168,1585062000,285.53,279.24,1026,27,284.15,287.04,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2792292,0.006003114,168,1585065600,285.54,279.6,1026,27,283.71,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2792292,0.006003114,168,1585069200,285.05,280.0,1026,32,283.71,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2792292,0.006003114,168,1585072800,283.09,277.67,1027,36,281.48,284.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585076400,281.27,275.68,1027,36,279.82,283.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585080000,280.13,274.71,1028,44,278.15,282.04,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585083600,279.12,274.12,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585087200,278.23,274.45,1028,44,275.93,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585090800,276.98,272.68,1028,44,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585094400,276.0,271.62,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585098000,275.34,271.05,1027,50,272.15,278.15,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585101600,274.37,270.35,1027,47,271.15,277.59,1.5,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.006003114,168,1585105200,274.04,270.59,1027,58,270.93,277.04,1.0,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.006003114,168,1585108800,273.65,269.69,1027,52,271.15,276.48,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.006003114,168,1585112400,272.96,268.98,1027,54,269.82,275.37,1.5,80,13,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.006003114,168,1585116000,272.56,268.13,1027,54,269.26,275.37,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.006003114,168,1585119600,274.12,269.93,1028,59,272.04,276.48,2.1,80,13,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.006003114,168,1585123200,276.76,271.82,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585126800,278.9,273.88,1027,38,277.15,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585130400,280.21,275.23,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585134000,282.11,277.35,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585137600,283.27,278.2,1026,27,281.15,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585141200,284.25,278.38,1025,23,282.59,285.93,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585144800,284.94,277.86,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585148400,285.16,277.84,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585152000,285.06,278.55,1023,23,283.71,286.48,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585155600,284.2,277.16,1023,22,283.15,285.37,5.7,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.006003114,168,1585159200,282.72,276.91,1022,27,280.93,284.26,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.006003114,168,1585162800,281.22,276.22,1023,33,279.82,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.006003114,168,1585166400,279.97,274.97,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.006003114,168,1585170000,279.7,274.24,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.006003114,168,1585173600,279.18,274.18,1023,38,277.59,280.37,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.006003114,168,1585177200,278.7,274.1,1023,41,277.04,280.37,2.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.006003114,168,1585180800,278.35,272.79,1023,45,275.93,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.006003114,168,1585184400,277.83,272.66,1023,48,275.37,279.82,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.006003114,168,1585188000,276.78,271.41,1022,44,274.82,278.71,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.006003114,168,1585191600,276.05,271.4,1022,47,274.15,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.006003114,168,1585195200,275.34,270.72,1022,51,273.15,277.59,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.006003114,168,1585198800,274.53,269.5,1022,51,272.59,276.48,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.006003114,168,1585202400,274.56,269.62,1022,55,273.15,276.48,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.006003114,168,1585206000,275.87,270.5,1022,47,273.71,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.006003114,168,1585209600,278.07,271.94,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585213200,280.15,273.35,1022,36,278.15,281.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585216800,281.45,275.0,1022,31,280.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585220400,282.94,275.33,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585224000,283.66,276.02,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585227600,284.31,277.5,1021,27,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585231200,284.73,277.16,1021,25,283.15,286.48,6.7,80,0,501,Rain,moderate rain,10d
Count: 168,200,2792292,0.006003114,168,1585234800,284.8,277.94,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585238400,284.69,277.65,1020,29,283.71,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585242000,284.0,277.25,1020,29,283.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585245600,282.75,276.52,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585249200,281.53,276.42,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585252800,280.37,275.26,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585256400,279.68,274.95,1021,45,277.15,282.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585260000,278.97,273.91,1021,48,277.04,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585263600,278.27,273.96,1021,52,276.48,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585267200,277.68,273.31,1021,52,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585270800,277.22,272.91,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585274400,276.7,272.79,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585278000,276.13,272.16,1020,60,273.71,278.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585281600,275.84,271.58,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585285200,275.39,271.08,1021,64,273.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585288800,275.45,270.1,1021,64,273.15,277.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585292400,276.63,271.66,1021,60,274.26,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585296000,278.47,273.25,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585299600,280.63,275.4,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585303200,281.96,276.92,1020,49,280.15,283.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585306800,283.85,278.63,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585310400,285.36,280.36,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585314000,286.43,281.07,1019,37,284.82,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585317600,287.46,282.21,1018,51,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585321200,287.9,281.49,1018,35,286.48,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585324800,287.86,283.8,1018,51,287.04,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585328400,287.42,283.79,1018,67,286.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585332000,285.8,281.7,1018,43,283.71,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585335600,284.03,281.08,1019,67,281.48,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585339200,282.98,279.16,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585342800,282.31,278.12,1020,61,279.82,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585346400,281.8,277.53,1020,61,279.82,283.71,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585350000,281.32,277.16,1020,66,279.26,283.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585353600,280.7,276.58,1020,70,278.71,282.15,3.6,30,1,800,Clear,clear sky,01n
