message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785169,0.004953116,168,1586707200,295.68,293.53,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.004953116,168,1586710800,294.86,292.54,1012,45,293.15,296.48,3.1,330,69,500,Rain,light rain,10d
Count: 168,200,2785169,0.004953116,168,1586714400,293.35,291.92,1013,42,291.48,294.82,1,60,69,501,Rain,moderate rain,10d
Count: 168,200,2785169,0.004953116,168,1586718000,290.46,288.69,1013,45,288.71,292.15,1,0,69,501,Rain,moderate rain,10n
Count: 168,200,2785169,0.004953116,168,1586721600,289.63,287.7,1013,63,287.15,292.04,2.6,190,89,501,Rain,moderate rain,10n
Count: 168,200,2785169,0.004953116,168,1586725200,288.44,285.94,1013,58,286.48,290.37,2.6,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.004953116,168,1586728800,287.22,285.45,1013,62,285.37,289.26,1.5,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.004953116,168,1586732400,286.79,284.51,1014,62,284.26,288.71,2.1,210,84,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.004953116,168,1586736000,286.35,283.88,1014,67,283.71,288.15,2.6,310,84,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.004953116,168,1586739600,285.95,283.34,1014,66,283.71,287.15,2.6,340,6,800,Clear,clear sky,01n
Count: 168,200,2785169,0.004953116,168,1586743200,284.99,280.44,1014,66,283.15,286.48,5.1,20,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.004953116,168,1586746800,284.21,280.51,1015,81,282.59,285.37,4.6,60,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.004953116,168,1586750400,283.4,279.76,1015,87,282.04,284.26,4.6,360,32,701,Mist,mist,50n
Count: 168,200,2785169,0.004953116,168,1586754000,282.33,276.74,1017,81,280.93,283.71,6.7,10,16,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.004953116,168,1586757600,281.93,276.04,1019,75,280.93,283.15,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.004953116,168,1586761200,281.76,274.47,1020,76,280.93,282.59,8.7,40,16,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.004953116,168,1586764800,281.65,275.52,1021,70,280.37,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2785169,0.004953116,168,1586768400,281.82,275.72,1022,70,280.15,283.71,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586772000,281.82,274.17,1022,66,280.93,283.15,8.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.004953116,168,1586775600,282.76,274.84,1023,55,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586779200,283.37,275.52,1023,46,281.15,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.004953116,168,1586782800,284.4,278.3,1023,43,282.15,286.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.004953116,168,1586786400,284.79,278.39,1023,43,282.59,286.48,6.2,50,67,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586790000,284.83,277.74,1023,43,283.15,286.48,7.2,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586793600,284.2,277.42,1022,52,283.15,285.37,7.2,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586797200,283.02,275.12,1023,46,282.04,284.26,8.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.004953116,168,1586800800,281.62,274.72,1024,49,280.93,282.59,6.7,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.004953116,168,1586804400,280.27,272.96,1024,52,279.82,280.93,7.2,20,33,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.004953116,168,1586808000,279.13,272.86,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.004953116,168,1586811600,278.38,273.38,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.004953116,168,1586815200,278.0,273.44,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.004953116,168,1586818800,277.43,273.98,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.004953116,168,1586822400,276.86,273.97,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.004953116,168,1586826000,276.7,272.92,1027,65,273.71,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.004953116,168,1586829600,276.96,272.38,1027,60,274.15,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.004953116,168,1586833200,277.02,273.25,1027,64,273.15,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.004953116,168,1586836800,277.03,273.39,1026,69,274.15,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.004953116,168,1586840400,277.53,273.47,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586844000,277.79,274.67,1027,69,274.82,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586847600,278.98,274.29,1028,60,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586851200,279.89,274.97,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586854800,280.52,274.43,1028,56,279.15,282.59,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586858400,281.18,276.71,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586862000,282.0,278.01,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586865600,282.46,278.3,1028,52,280.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586869200,283.3,278.78,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586872800,284.08,279.89,1027,46,282.15,286.48,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.004953116,168,1586876400,284.17,279.95,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.004953116,168,1586880000,284.02,280.17,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.004953116,168,1586883600,283.68,279.79,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.004953116,168,1586887200,282.7,279.9,1026,68,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.004953116,168,1586890800,280.73,277.6,1026,68,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.004953116,168,1586894400,279.35,276.18,1027,60,277.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.004953116,168,1586898000,278.35,275.05,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1586901600,277.41,274.35,1026,60,274.82,279.82,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1586905200,276.83,274.15,1026,77,274.26,279.26,1,120,14,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1586908800,276.43,273.49,1026,69,274.26,278.71,1,80,14,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1586912400,276.29,273.11,1025,74,274.26,278.71,1.5,100,14,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1586916000,275.48,272.54,1025,74,273.15,278.15,1,80,82,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005032456,168,1586919600,275.23,272.89,1025,86,273.15,277.59,0.5,40,82,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005032456,168,1586923200,274.92,272.19,1025,86,272.59,277.59,1,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005032456,168,1586926800,274.45,270.29,1025,75,272.04,277.04,2.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005032456,168,1586930400,275.24,272.3,1025,75,273.71,278.15,1,120,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005032456,168,1586934000,277.67,274.29,1025,75,275.37,279.82,2.1,130,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005032456,168,1586937600,281.18,277.27,1025,54,278.71,283.71,2.6,140,67,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1586941200,283.76,280.22,1025,54,282.15,285.93,2.6,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1586944800,285.13,281.51,1025,40,284.15,285.93,2.1,130,67,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1586948400,286.64,282.35,1024,37,285.15,288.15,3.1,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1586952000,287.91,284.58,1023,45,286.48,289.26,2.6,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1586955600,289.22,286.82,1023,44,287.59,290.93,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1586959200,290.24,288.49,1022,46,288.71,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1586962800,290.76,287.99,1022,46,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1586966400,290.96,286.51,1020,36,289.26,292.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1586970000,290.82,287.4,1020,36,289.82,292.04,2.6,80,6,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1586973600,289.6,286.31,1020,41,288.15,290.93,2.6,80,6,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1586977200,287.38,284.68,1019,44,285.37,289.82,1.5,70,6,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1586980800,285.79,282.72,1020,41,283.15,288.15,1.5,90,19,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1586984400,284.62,281.49,1019,43,282.04,287.04,1.5,90,19,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1586988000,283.59,280.87,1018,66,281.48,285.93,2.1,110,19,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1586991600,282.21,279.36,1018,69,278.71,285.37,2.1,100,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005032456,168,1586995200,281.52,278.39,1018,53,278.15,284.82,1.5,120,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005032456,168,1586998800,280.98,277.5,1018,57,277.59,284.26,2.1,100,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005032456,168,1587002400,280.33,276.9,1017,61,277.59,283.71,2.1,110,61,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005032456,168,1587006000,279.61,277.68,1017,76,277.15,282.59,0.5,350,61,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005032456,168,1587009600,279.18,275.91,1016,75,276.15,282.15,2.26,165,68,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005032456,168,1587013200,278.79,276.69,1016,75,276.15,282.15,0.5,110,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1587016800,279.15,277.3,1016,81,276.48,283.15,0.5,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1587020400,282.9,281.18,1016,66,280.93,284.82,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1587024000,287.06,284.66,1017,44,284.15,289.26,1,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1587027600,289.63,287.89,1016,48,287.04,290.93,1,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1587031200,290.94,288.86,1016,39,289.15,292.15,1,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1587034800,293.44,289.78,1016,32,291.15,295.37,3.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587038400,294.6,291.56,1016,33,292.15,296.48,2.6,160,63,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587042000,294.76,291.57,1015,31,292.04,296.48,2.6,180,63,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587045600,295.19,293.19,1015,31,292.04,297.59,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005032456,168,1587049200,295.1,292.49,1015,33,292.15,298.15,2.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005032456,168,1587052800,295.35,293.58,1015,46,293.15,298.15,2.6,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005032456,168,1587056400,294.32,293.48,1015,56,293.15,296.15,2.1,350,80,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587060000,293.38,291.42,1015,45,292.04,294.82,2.1,290,80,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587063600,290.63,289.04,1015,59,288.71,292.59,2.1,240,80,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587067200,288.54,287.24,1015,59,285.93,291.15,1,0,9,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587070800,287.43,286.47,1015,67,284.82,290.37,0.79,72,9,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587074400,286.64,284.33,1016,62,283.71,289.15,2.1,10,9,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587078000,285.65,284.07,1016,58,282.59,288.15,0.5,0,20,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587081600,284.86,282.79,1016,58,282.59,287.15,1,50,20,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587085200,284.12,282.35,1016,76,282.04,286.48,1.5,40,8,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587088800,283.42,281.29,1016,71,281.15,285.37,1.5,60,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005032456,168,1587092400,283.0,282.37,1016,93,281.15,284.82,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005032456,168,1587096000,282.43,281.08,1016,87,280.93,284.15,1,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005032456,168,1587099600,281.71,279.43,1016,87,280.15,283.15,2.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.005032456,168,1587103200,281.85,279.61,1016,87,280.15,283.15,2.1,50,23,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.005032456,168,1587106800,283.45,280.97,1017,81,282.15,284.82,2.6,60,23,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.005032456,168,1587110400,285.23,282.01,1016,71,283.15,287.04,3.6,80,13,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.005032456,168,1587114000,286.89,284.54,1016,67,284.15,289.82,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.005032456,168,1587117600,288.7,285.73,1016,67,286.15,291.48,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.005032456,168,1587121200,290.63,288.25,1016,63,288.15,293.15,3.6,40,23,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.005032456,168,1587124800,292.24,289.72,1015,55,290.15,294.26,3.6,80,23,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.005032456,168,1587128400,293.18,291.33,1015,56,292.04,294.82,3.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.005032456,168,1587132000,294.21,292.31,1014,52,292.59,295.93,3.1,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1587135600,295.38,292.0,1014,45,294.82,295.93,4.78,64,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1587139200,295.1,291.57,1014,44,294.82,295.37,4.78,64,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005032456,168,1587142800,294.44,291.77,1014,48,294.26,294.82,3.82,59,44,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587146400,292.4,289.55,1014,52,292.04,293.15,3.82,59,44,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587150000,290.54,287.72,1014,59,289.82,291.48,3.82,59,44,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587153600,289.81,287.04,1015,59,289.26,290.37,3.51,66,98,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587157200,289.07,286.01,1015,57,288.71,289.26,3.51,66,98,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587160800,287.77,284.55,1015,59,287.59,288.15,3.51,66,98,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587164400,286.48,283.16,1015,62,286.48,286.48,3.49,77,99,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587168000,284.99,281.66,1015,68,284.26,285.37,3.49,77,99,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587171600,284.44,281.19,1015,70,283.71,284.82,3.33,57,95,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587175200,284.07,280.99,1014,70,283.71,284.26,2.99,88,100,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587178800,283.71,280.56,1014,70,283.71,283.71,2.99,88,100,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587182400,283.71,280.51,1012,69,283.71,283.71,2.99,88,100,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587186000,283.71,281.54,1015,70,283.71,283.71,1.59,138,100,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587189600,283.7,281.69,1015,74,283.15,284.26,1.59,138,100,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587193200,284.93,283.05,1016,71,284.26,285.37,1.59,138,100,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587196800,284.97,283.66,1015,72,284.82,285.37,0.86,187,100,501,Rain,moderate rain,10d
Count: 168,200,2785169,0.005032456,168,1587200400,283.82,282.9,1017,87,283.15,284.26,0.86,187,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2785169,0.005032456,168,1587204000,284.23,283.54,1017,90,283.71,284.82,0.86,187,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2785169,0.005032456,168,1587207600,285.43,284.73,1017,91,284.82,287.04,1.41,328,93,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587211200,285.81,285.26,1017,92,284.82,288.15,1.41,328,93,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587214800,286.8,287.07,1016,89,285.93,288.71,0.45,224,94,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587218400,288.09,287.33,1017,88,287.04,289.26,2.4,4,16,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587222000,289.23,288.42,1017,81,288.71,289.82,2.4,4,16,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587225600,289.37,288.43,1017,78,288.71,289.82,2.4,4,16,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587229200,288.56,286.44,1017,80,288.15,288.71,3.9,8,19,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587232800,287.57,285.06,1017,78,286.48,288.71,3.9,8,19,500,Rain,light rain,10d
Count: 168,200,2785169,0.005032456,168,1587236400,285.47,282.7,1018,84,284.26,286.48,3.9,8,19,500,Rain,light rain,10n
Count: 168,200,2785169,0.005032456,168,1587240000,283.94,282.1,1019,88,283.15,284.82,2.28,9,70,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005032456,168,1587243600,282.83,280.76,1019,89,282.04,283.71,2.28,9,70,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005032456,168,1587247200,282.0,279.77,1019,90,281.48,282.59,2.28,9,70,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005032456,168,1587250800,280.89,279.42,1019,91,280.37,281.48,0.9,3,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005032456,168,1587254400,279.78,278.21,1017,95,279.26,280.37,0.9,3,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005032456,168,1587258000,279.63,277.86,1019,93,278.71,280.37,1.04,308,8,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587261600,278.81,276.69,1017,96,277.59,279.26,1.44,298,8,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587265200,278.43,276.44,1019,94,277.04,279.26,1.07,336,23,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1587268800,278.81,276.92,1019,95,277.59,279.26,1.07,336,23,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1587272400,279.37,277.22,1019,95,278.15,279.82,1.61,13,8,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587276000,280.26,278.33,1018,96,279.82,280.93,1.61,13,8,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587279600,281.63,280.01,1019,96,281.48,282.04,1.61,13,8,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587283200,282.62,280.0,1019,96,282.04,283.15,3.39,58,65,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587286800,283.62,281.17,1019,94,282.59,284.26,3.39,58,65,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587290400,284.87,282.62,1019,91,283.71,285.93,3.39,58,65,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587294000,286.33,282.79,1019,82,285.93,286.48,5.19,62,66,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587297600,286.36,282.73,1019,80,285.93,287.04,5.19,62,66,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587301200,286.51,282.91,1019,79,285.93,287.04,5.13,56,62,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587304800,286.62,282.49,1018,79,286.48,287.04,5.93,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005032456,168,1587308400,287.5,283.55,1018,78,286.48,288.15,5.93,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005032456,168,1587312000,288.03,284.11,1017,76,287.59,288.15,5.93,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005032456,168,1587315600,288.33,284.33,1017,72,287.59,288.71,5.84,58,83,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587319200,287.62,283.55,1017,74,287.04,288.15,5.84,58,83,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005032456,168,1587322800,286.33,282.19,1017,79,285.93,286.48,5.84,58,83,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005032456,168,1587326400,285.22,281.36,1017,85,284.26,285.93,5.44,66,23,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1587330000,285.66,281.05,1018,67,284.82,286.48,5.44,66,23,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1587333600,284.97,279.99,1018,62,284.82,285.37,5.44,66,23,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1587337200,284.0,278.77,1018,63,283.71,284.26,5.61,74,12,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1587340800,283.44,278.19,1018,65,283.15,283.71,5.61,74,12,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1587344400,282.88,277.72,1017,66,282.59,283.15,5.4,72,8,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587348000,282.33,276.59,1017,64,282.04,282.59,5.99,71,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587351600,281.78,275.95,1017,64,281.48,282.04,5.99,71,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587355200,281.22,275.26,1017,63,280.93,281.48,5.99,71,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587358800,280.52,274.21,1017,64,280.37,280.93,6.39,69,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587362400,281.08,274.82,1017,63,280.93,281.48,6.39,69,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587366000,282.74,276.55,1017,58,282.59,283.15,6.39,69,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587369600,284.41,277.19,1017,55,284.26,284.82,8.05,76,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587373200,286.33,279.29,1017,52,285.93,286.48,8.05,76,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587376800,287.74,280.79,1017,49,287.59,288.15,8.05,76,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587380400,289.27,282.36,1016,48,288.71,289.82,8.3,77,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587384000,290.37,283.21,1016,41,290.37,290.37,8.3,77,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587387600,291.4,283.44,1014,42,290.15,292.59,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587391200,292.12,284.63,1013,36,291.15,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587394800,292.21,284.17,1013,34,291.15,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587398400,292.25,283.15,1012,29,291.48,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587402000,291.66,285.08,1012,56,290.93,292.04,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587405600,290.6,282.63,1012,27,289.82,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587409200,289.06,282.22,1013,31,288.71,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587412800,287.93,280.79,1015,36,287.59,288.15,7.33,75,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587416400,286.78,282.98,1014,53,284.15,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587420000,286.47,280.65,1014,43,285.93,287.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587423600,285.79,279.65,1014,53,285.37,286.15,6.7,70,1,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587427200,284.99,279.07,1014,53,284.26,285.37,6.2,70,1,800,Clear,clear sky,01n
