message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802433,0.005001157,168,1586779200,283.38,275.53,1023,46,281.15,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005001157,168,1586782800,284.39,278.29,1023,43,282.15,286.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005001157,168,1586786400,284.74,278.33,1023,43,282.59,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005001157,168,1586790000,284.78,277.68,1023,43,283.15,286.48,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005001157,168,1586793600,284.14,276.96,1023,43,283.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005001157,168,1586797200,283.0,274.94,1023,42,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005001157,168,1586800800,281.59,274.68,1024,49,280.93,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005001157,168,1586804400,280.26,272.95,1024,52,279.82,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005001157,168,1586808000,279.15,272.89,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005001157,168,1586811600,278.4,273.4,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005001157,168,1586815200,278.07,273.52,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005001157,168,1586818800,277.56,274.13,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005001157,168,1586822400,277.1,274.24,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005001157,168,1586826000,276.96,273.21,1027,65,273.71,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005001157,168,1586829600,277.21,272.66,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005001157,168,1586833200,277.33,273.6,1027,64,273.71,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005001157,168,1586836800,277.24,273.63,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005001157,168,1586840400,277.6,273.55,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005001157,168,1586844000,278.01,274.92,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005001157,168,1586847600,279.02,274.33,1028,60,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005001157,168,1586851200,279.94,275.02,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005001157,168,1586854800,280.56,274.47,1028,56,279.15,282.59,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005001157,168,1586858400,281.2,276.73,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005001157,168,1586862000,281.98,277.99,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005001157,168,1586865600,282.46,278.3,1028,52,280.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005001157,168,1586869200,283.27,278.75,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005001157,168,1586872800,284.03,279.83,1027,46,282.15,286.48,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005001157,168,1586876400,284.12,279.89,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005001157,168,1586880000,283.98,280.13,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005001157,168,1586883600,283.65,279.75,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005001157,168,1586887200,282.68,279.52,1026,59,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005001157,168,1586890800,280.72,277.28,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005001157,168,1586894400,279.35,276.18,1027,60,277.15,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005001157,168,1586898000,278.38,275.08,1026,60,275.93,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1586901600,277.55,274.5,1026,60,274.82,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1586905200,276.95,274.18,1026,73,274.26,279.82,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1586908800,276.49,273.56,1026,69,273.71,279.26,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1586912400,276.25,273.06,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1586916000,275.49,272.55,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1586919600,275.31,272.98,1025,86,272.59,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1586923200,274.97,272.25,1025,86,272.59,277.59,1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1586926800,274.63,271.51,1025,86,272.04,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1586930400,275.22,272.18,1025,71,273.71,278.15,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1586934000,277.6,274.09,1025,71,275.15,280.37,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1586937600,281.2,277.22,1025,52,278.71,283.71,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005608369,168,1586941200,283.79,280.17,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005608369,168,1586944800,285.19,281.57,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005608369,168,1586948400,286.61,282.67,1024,37,285.15,288.15,2.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1586952000,287.89,285.16,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1586955600,289.18,286.53,1023,40,287.59,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1586959200,290.18,288.04,1022,40,288.71,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1586962800,290.67,287.49,1022,40,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1586966400,290.84,286.87,1021,33,289.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1586970000,290.8,287.37,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1586973600,289.66,286.38,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1586977200,287.35,284.65,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1586980800,285.73,282.65,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1586984400,284.61,281.48,1019,43,282.04,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1586988000,283.59,280.46,1019,46,281.48,285.93,1.5,100,23,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1586991600,282.26,279.46,1018,70,278.71,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1586995200,281.6,278.48,1018,53,278.15,284.82,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1586998800,281.08,277.62,1018,57,277.59,284.26,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1587002400,280.43,277.01,1017,61,277.59,283.71,2.1,110,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.005608369,168,1587006000,279.75,277.39,1017,62,277.15,282.59,0.5,350,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.005608369,168,1587009600,279.31,276.09,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.005608369,168,1587013200,278.92,276.85,1016,75,276.15,282.15,0.5,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587016800,279.23,277.39,1016,81,276.48,283.15,0.5,80,56,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587020400,282.89,281.16,1016,66,280.93,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587024000,287.1,284.71,1017,44,284.15,289.26,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587027600,289.64,287.9,1016,48,287.04,290.93,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587031200,290.95,288.87,1016,39,289.15,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587034800,293.46,289.8,1016,32,291.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587038400,294.65,291.62,1016,33,292.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587042000,295.04,291.9,1015,31,292.15,296.48,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587045600,295.42,293.46,1015,31,292.04,297.59,1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005608369,168,1587049200,295.34,292.77,1015,33,292.15,298.15,2.1,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005608369,168,1587052800,295.48,291.31,1015,43,293.15,298.15,5.7,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005608369,168,1587056400,294.34,291.2,1015,45,293.15,296.15,4.1,220,78,500,Rain,light rain,10d
Count: 168,200,2802433,0.005608369,168,1587060000,293.4,289.46,1015,42,292.04,294.82,4.6,240,78,500,Rain,light rain,10d
Count: 168,200,2802433,0.005608369,168,1587063600,290.73,289.16,1015,59,288.71,292.59,2.1,240,78,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587067200,288.64,287.36,1015,59,285.93,291.15,1,0,7,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587070800,287.6,286.58,1015,67,284.82,290.37,0.93,61,7,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587074400,286.76,284.47,1016,62,283.71,289.15,2.1,10,7,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587078000,285.92,284.39,1016,58,283.15,288.15,0.5,60,17,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587081600,285.03,282.99,1016,58,282.59,287.15,1,50,17,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587085200,284.27,282.53,1016,76,282.04,286.48,1.5,40,5,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587088800,283.62,281.53,1016,71,281.48,285.37,1.5,60,17,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1587092400,283.14,280.92,1016,70,282.04,284.26,1.5,70,17,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1587096000,282.39,280.22,1016,75,280.93,283.71,1.5,40,17,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1587099600,281.72,279.1,1016,87,280.15,283.15,2.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005608369,168,1587103200,281.82,279.57,1016,87,280.15,283.15,2.1,50,18,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005608369,168,1587106800,283.36,280.86,1017,81,282.15,284.26,2.6,60,18,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005608369,168,1587110400,285.11,281.86,1017,71,283.15,287.04,3.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005608369,168,1587114000,286.76,283.98,1017,66,284.15,289.82,3.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005608369,168,1587117600,288.57,285.05,1017,58,286.15,290.93,4.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005608369,168,1587121200,290.5,288.2,1017,54,288.15,293.15,2.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005608369,168,1587124800,292.12,289.77,1016,48,289.82,293.71,2.6,80,19,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005608369,168,1587128400,293.13,290.42,1016,45,292.04,294.82,3.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587132000,294.0,291.13,1015,45,292.15,295.37,3.6,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587135600,294.66,290.99,1015,42,293.15,295.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587139200,294.42,289.93,1014,42,293.15,295.37,5.7,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587142800,294.05,290.6,1014,42,292.59,294.82,4.1,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587146400,292.12,288.5,1014,45,290.93,293.15,4.1,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587150000,290.29,286.86,1014,48,289.26,291.48,3.6,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1587153600,289.35,286.8,1014,54,288.15,290.37,2.6,60,96,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587157200,288.42,286.14,1014,62,286.15,289.26,2.6,60,96,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587160800,287.45,284.74,1014,58,286.48,288.15,2.6,70,96,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587164400,286.05,283.62,1014,62,285.15,286.48,2.1,60,98,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587168000,284.56,281.89,1014,71,283.15,285.37,2.6,10,98,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587171600,284.27,280.63,1014,66,283.71,284.82,3.6,50,95,500,Rain,light rain,10n
Count: 168,200,2802433,0.005608369,168,1587175200,283.75,281.06,1014,66,283.15,284.26,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.005608369,168,1587178800,283.24,280.62,1014,70,282.15,283.71,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.005608369,168,1587182400,283.24,280.62,1013,70,282.15,283.71,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.005608369,168,1587186000,283.64,281.73,1014,75,281.15,286.48,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005608369,168,1587189600,283.68,281.14,1014,70,282.15,285.93,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2802433,0.005608369,168,1587193200,284.36,283.34,1015,76,282.15,285.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802433,0.005608369,168,1587196800,284.91,283.03,1015,62,284.15,285.37,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2802433,0.005608369,168,1587200400,283.98,281.93,1015,62,283.15,285.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587204000,284.11,282.34,1016,76,283.71,284.26,1.5,320,75,500,Rain,light rain,10d
Count: 168,200,2802433,0.005608369,168,1587207600,284.98,283.9,1016,87,283.15,286.48,1.5,40,75,500,Rain,light rain,10d
Count: 168,200,2802433,0.005608369,168,1587211200,285.39,283.77,1016,82,284.82,286.15,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587214800,286.27,284.08,1017,87,285.15,287.04,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587218400,287.23,285.4,1017,82,286.15,288.15,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587222000,288.37,286.59,1016,77,286.48,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587225600,288.77,286.11,1017,72,288.15,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587229200,288.37,286.59,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587232800,287.62,285.22,1017,76,286.48,289.26,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587236400,285.88,283.29,1017,81,284.26,288.71,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005608369,168,1587240000,284.0,281.56,1017,87,283.15,284.82,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005608369,168,1587243600,282.63,280.79,1018,93,282.04,283.15,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1587247200,281.78,279.74,1017,93,281.15,282.04,2.1,290,54,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005608369,168,1587250800,280.75,278.27,1017,87,280.37,281.15,2.1,290,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1587254400,280.03,277.06,1018,87,279.26,281.15,2.6,270,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1587258000,279.54,276.66,1017,93,278.71,280.15,2.6,300,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1587261600,279.07,276.1,1017,93,277.59,280.15,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1587265200,279.49,276.6,1017,93,277.04,282.59,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005608369,168,1587268800,279.66,277.58,1017,93,277.59,282.59,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2802433,0.005608369,168,1587272400,280.1,277.69,1018,93,278.15,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2802433,0.005608369,168,1587276000,280.75,278.48,1017,93,279.82,282.04,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2802433,0.005608369,168,1587279600,281.76,280.14,1017,93,280.93,282.59,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2802433,0.005608369,168,1587283200,282.61,281.3,1017,87,281.48,283.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005608369,168,1587286800,283.56,282.48,1018,87,282.59,284.26,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587290400,284.86,283.48,1018,81,284.15,285.93,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587294000,285.66,283.71,1018,81,284.82,286.48,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587297600,286.4,284.29,1018,81,285.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587301200,286.51,284.43,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2802433,0.005608369,168,1587304800,286.33,284.5,1018,87,285.15,287.04,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2802433,0.005608369,168,1587308400,287.29,285.16,1017,76,285.93,288.15,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2802433,0.005608369,168,1587312000,287.74,286.08,1017,76,287.04,288.15,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587315600,288.27,286.52,1016,72,287.59,288.71,2.6,70,80,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587319200,287.66,287.42,1016,82,286.48,288.71,1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005608369,168,1587322800,286.6,285.76,1017,76,284.82,288.71,1,70,80,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005608369,168,1587326400,285.9,282.48,1017,71,284.26,288.71,4.1,40,17,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1587330000,285.3,282.02,1017,62,284.15,286.48,3.1,60,17,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1587333600,284.6,280.97,1017,57,283.71,285.37,3.1,60,17,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005608369,168,1587337200,283.75,280.5,1017,61,283.15,284.26,2.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587340800,283.3,279.46,1018,57,282.59,283.71,3.1,80,8,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587344400,282.66,279.42,1017,66,282.04,283.15,2.6,70,6,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587348000,282.03,279.0,1017,65,281.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587351600,281.82,278.77,1017,75,279.15,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587355200,280.64,277.98,1017,70,279.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587358800,280.06,276.79,1017,67,279.15,280.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587362400,281.05,277.69,1017,70,279.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587366000,282.4,278.11,1017,67,281.15,283.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587369600,283.83,277.95,1017,58,282.59,284.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587373200,285.65,280.47,1017,50,283.71,286.48,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587376800,287.62,282.18,1017,47,287.15,288.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587380400,289.09,282.5,1017,41,288.15,289.82,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587384000,290.23,284.2,1016,47,289.82,290.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587387600,291.66,286.55,1015,46,290.93,292.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587391200,292.35,286.39,1015,42,291.15,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587394800,292.36,285.94,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587398400,292.41,284.51,1014,25,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587402000,291.98,285.43,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587405600,290.67,285.89,1014,54,289.82,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587409200,289.04,284.26,1014,54,288.71,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587412800,287.99,282.95,1014,33,287.59,288.15,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587416400,287.04,281.65,1015,35,286.48,287.59,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587420000,286.39,281.02,1015,37,285.93,286.48,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587423600,285.67,280.71,1016,40,285.15,285.93,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587427200,285.0,279.47,1016,37,284.82,285.37,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587430800,284.08,279.06,1015,43,283.71,284.26,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005608369,168,1587434400,282.96,278.59,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587438000,282.28,277.63,1015,49,281.48,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587441600,281.64,277.02,1015,52,280.93,282.04,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587445200,280.96,277.37,1015,64,279.15,281.48,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587448800,282.26,276.22,1009,45,281.48,283.15,5.36,77,1,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587452400,283.6,278.62,1009,44,283.15,284.26,4.02,68,1,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587456000,285.49,280.28,1016,50,283.71,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587459600,287.32,281.85,1015,54,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587463200,288.25,281.53,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587466800,290.11,282.69,1015,31,289.15,291.48,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587470400,291.84,286.52,1008,30,290.93,292.59,4.92,64,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587474000,292.97,287.27,1008,27,292.59,293.71,5.36,90,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587477600,293.71,288.65,1008,26,293.15,294.82,4.47,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587481200,294.01,287.24,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587484800,293.73,287.78,1014,30,292.59,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587488400,293.42,286.92,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587492000,291.9,286.4,1014,29,290.93,292.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005608369,168,1587495600,290.47,286.9,1014,56,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587499200,289.07,284.69,1015,36,288.71,289.26,3.6,80,8,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005608369,168,1587502800,287.85,282.72,1015,38,287.59,288.15,4.6,80,8,800,Clear,clear sky,01n
