message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789570,0.005113679,168,1584558000,285.18,283.19,1026,66,282.59,288.15,1.5,250,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005113679,168,1584561600,283.49,281.73,1026,71,280.37,286.48,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584565200,282.48,280.14,1026,81,279.82,285.93,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584568800,281.94,280.07,1026,76,278.71,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584572400,280.97,279.27,1025,76,278.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584576000,280.61,277.9,1025,81,278.15,283.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584579600,279.92,277.7,1025,87,277.04,283.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584583200,279.79,277.74,1025,93,277.04,283.15,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584586800,279.48,277.71,1025,93,277.04,282.15,1.0,190,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584590400,279.09,277.06,1025,87,276.48,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584594000,278.92,276.85,1025,75,276.48,282.04,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584597600,279.02,277.3,1025,86,276.48,282.04,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005113679,168,1584601200,279.14,277.47,1025,87,277.04,281.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005113679,168,1584604800,280.3,278.35,1025,93,278.15,282.59,1.5,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584608400,281.54,279.78,1025,81,279.15,284.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584612000,282.95,281.48,1026,81,280.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584615600,284.87,283.49,1026,81,282.15,287.15,1.5,340,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584619200,286.12,284.92,1025,71,283.15,288.71,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584622800,286.51,284.88,1025,76,284.15,288.71,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584626400,286.91,284.94,1024,81,284.82,289.26,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584630000,286.91,284.94,1024,81,285.15,288.71,3.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584633600,286.79,284.79,1024,81,285.15,288.15,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584637200,286.32,284.81,1024,71,284.82,287.59,1.5,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584640800,285.3,283.61,1024,81,283.71,286.48,2.1,20,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005113679,168,1584644400,284.25,281.87,1024,87,282.59,285.93,3.1,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005113679,168,1584648000,283.38,281.13,1024,87,282.04,285.15,2.6,30,91,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005113679,168,1584651600,282.99,280.3,1024,87,282.04,284.26,3.1,40,91,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005113679,168,1584655200,282.27,280.0,1024,93,280.93,283.15,2.6,40,91,701,Mist,mist,50n
Count: 168,200,2789570,0.005113679,168,1584658800,281.98,279.29,1023,93,280.93,283.15,3.1,50,83,701,Mist,mist,50n
Count: 168,200,2789570,0.005113679,168,1584662400,281.95,278.9,1023,93,280.15,283.71,3.6,40,83,701,Mist,mist,50n
Count: 168,200,2789570,0.005113679,168,1584666000,281.74,278.29,1023,93,280.93,282.59,4.1,40,40,701,Mist,mist,50n
Count: 168,200,2789570,0.005113679,168,1584669600,281.55,279.01,1024,100,280.37,282.15,3.1,30,53,701,Mist,mist,50n
Count: 168,200,2789570,0.005113679,168,1584673200,281.36,277.12,1023,93,280.15,282.15,5.1,60,75,741,Fog,fog,50n
Count: 168,200,2789570,0.005113679,168,1584676800,281.07,277.82,1024,93,280.15,282.04,3.6,40,53,701,Mist,mist,50n
Count: 168,200,2789570,0.005113679,168,1584680400,280.9,277.86,1024,100,280.15,281.48,3.6,40,55,701,Mist,mist,50n
Count: 168,200,2789570,0.005113679,168,1584684000,280.66,277.21,1024,100,279.82,281.48,4.1,40,55,701,Mist,mist,50d
Count: 168,200,2789570,0.005113679,168,1584687600,280.66,276.86,1024,100,280.15,281.48,4.6,40,75,741,Fog,fog,50d
Count: 168,200,2789570,0.005113679,168,1584691200,280.73,276.95,1024,100,280.15,281.48,4.6,50,75,741,Fog,fog,50d
Count: 168,200,2789570,0.005113679,168,1584694800,280.9,277.51,1025,100,280.15,282.04,4.1,30,75,741,Fog,fog,50d
Count: 168,200,2789570,0.005113679,168,1584698400,281.09,277.84,1025,93,280.15,282.04,3.6,40,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584702000,281.72,277.15,1025,93,280.93,282.59,5.7,40,75,701,Mist,mist,50d
Count: 168,200,2789570,0.005113679,168,1584705600,282.02,276.94,1024,87,280.93,283.15,6.2,60,75,701,Mist,mist,50d
Count: 168,200,2789570,0.005113679,168,1584709200,282.07,277.36,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584712800,281.98,277.02,1025,81,280.93,283.15,5.7,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584716400,281.57,275.13,1024,81,280.37,282.59,7.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584720000,280.91,274.48,1025,75,279.82,282.04,7.2,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584723600,280.11,275.19,1025,70,279.15,280.93,4.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005113679,168,1584727200,279.37,272.17,1025,70,278.71,280.37,7.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005113679,168,1584730800,278.75,273.2,1025,93,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584734400,278.23,272.38,1027,86,277.59,279.26,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584738000,277.88,271.11,1025,93,277.04,278.71,7.7,40,75,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584741600,277.75,271.31,1026,93,277.04,278.71,7.2,40,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584745200,277.69,271.59,1026,93,276.48,278.71,6.7,40,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584748800,277.7,272.3,1026,93,276.48,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584752400,277.53,270.7,1024,93,276.15,278.71,7.7,60,75,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584756000,277.49,270.5,1024,100,276.15,278.71,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584759600,277.37,269.97,1024,86,276.48,278.15,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584763200,277.32,271.31,1025,86,276.15,278.15,6.2,60,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584766800,277.11,271.84,1025,86,276.15,278.15,5.1,50,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.005113679,168,1584770400,276.94,270.52,1024,86,275.93,278.15,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005113679,168,1584774000,276.93,269.11,1024,86,275.93,277.59,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584777600,277.67,269.55,1024,86,276.48,278.71,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584781200,278.77,270.49,1024,86,277.59,279.82,9.8,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584784800,280.1,274.06,1025,70,278.71,281.48,6.2,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584788400,280.95,274.53,1025,65,279.15,282.59,6.7,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584792000,281.45,274.77,1024,75,279.15,283.71,7.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584795600,281.91,275.13,1024,70,279.82,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584799200,282.41,276.61,1025,57,279.82,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584802800,282.46,275.16,1023,54,280.15,284.82,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584806400,282.41,275.1,1023,54,280.93,283.71,7.7,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005113679,168,1584810000,281.87,275.46,1023,52,280.93,283.15,6.2,60,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005113679,168,1584813600,280.69,273.92,1024,56,279.82,282.04,6.7,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005113679,168,1584817200,279.73,273.19,1023,56,278.71,280.37,6.2,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005113679,168,1584820800,278.84,274.13,1023,60,278.15,279.82,3.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584824400,278.16,272.78,1024,64,277.04,279.26,4.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005113679,168,1584828000,277.44,271.34,1025,69,276.15,278.71,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584831600,277.03,270.26,1025,59,275.93,278.71,6.2,70,3,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584835200,276.46,269.88,1024,69,275.15,277.59,6.2,60,3,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584838800,275.97,269.44,1026,59,274.82,277.59,5.7,80,8,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584842400,275.4,268.46,1024,74,274.15,277.04,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584846000,274.97,269.22,1026,64,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584849600,274.37,266.74,1025,64,273.15,275.37,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584853200,273.93,267.37,1026,67,272.59,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584856800,273.78,267.2,1026,67,272.59,275.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584860400,274.74,267.61,1025,69,273.71,275.93,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584864000,276.07,268.85,1025,59,274.82,277.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584867600,277.61,269.74,1025,55,276.15,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584871200,279.16,272.07,1027,52,278.15,280.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584874800,280.68,272.58,1027,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584878400,282.0,273.6,1025,45,280.93,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584882000,282.86,273.9,1025,39,282.04,284.26,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584885600,283.8,274.59,1025,39,282.59,285.37,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584889200,284.07,275.15,1025,37,282.59,285.37,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584892800,283.95,275.31,1025,34,282.59,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584896400,283.33,275.76,1026,36,282.04,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584900000,281.85,275.07,1027,42,280.15,283.71,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584903600,280.65,275.22,1027,42,279.26,282.04,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584907200,279.84,273.69,1027,33,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584910800,278.88,273.25,1027,41,277.59,280.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584914400,278.07,272.72,1028,41,276.48,279.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584918000,277.3,272.03,1029,59,275.37,279.26,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584921600,276.45,271.21,1029,64,274.82,278.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584925200,275.82,270.86,1029,64,274.15,277.59,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584928800,274.98,270.42,1029,55,273.15,277.04,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584932400,274.38,269.42,1029,55,272.59,275.93,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584936000,273.82,268.36,1028,50,272.04,275.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584939600,273.4,268.63,1029,68,272.04,274.82,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584943200,273.05,268.24,1029,68,272.04,274.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584946800,273.98,268.53,1030,50,272.59,275.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584950400,275.88,269.29,1029,40,274.15,277.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584954000,277.74,270.73,1029,35,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584957600,279.05,272.4,1029,30,277.15,280.37,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584961200,281.05,274.85,1030,39,279.82,282.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584964800,282.28,274.82,1029,23,281.15,283.71,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584968400,283.43,275.61,1028,21,282.15,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584972000,284.34,277.44,1028,25,283.15,285.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584975600,284.74,276.99,1028,21,283.15,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584979200,284.79,277.75,1028,21,283.15,286.48,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584982800,283.73,278.0,1029,27,282.15,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1584986400,281.99,277.4,1029,33,280.15,283.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584990000,280.57,274.37,1028,30,279.15,282.04,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584993600,279.44,272.81,1028,30,277.59,280.93,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1584997200,278.29,271.65,1028,32,277.04,279.82,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585000800,277.53,272.14,1030,41,275.93,279.26,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585004400,276.57,271.36,1029,51,275.15,278.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585008000,275.88,269.92,1028,37,274.15,277.59,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585011600,275.12,267.99,1028,37,273.15,276.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585015200,274.5,268.1,1028,37,272.04,276.48,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585018800,273.71,267.97,1028,37,271.48,275.93,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585022400,273.19,268.71,1029,49,271.15,275.37,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585026000,272.81,268.68,1029,47,270.93,275.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585029600,272.62,266.47,1028,37,270.37,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585033200,273.82,267.63,1029,32,271.15,276.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585036800,276.67,271.82,1030,51,275.15,278.639,3.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2789570,0.005319617,168,1585040400,279.11,273.76,1031,38,277.59,280.37,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2789570,0.005319617,168,1585044000,280.57,275.93,1029,45,278.639,281.48,3.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2789570,0.005319617,168,1585047600,282.2,276.32,1029,26,280.93,283.71,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2789570,0.005319617,168,1585051200,283.42,277.54,1029,24,281.903,284.82,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2789570,0.005319617,168,1585054800,284.26,277.95,1027,21,282.15,285.93,4.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2789570,0.005319617,168,1585058400,285.04,278.43,1026,21,283.15,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2789570,0.005319617,168,1585062000,285.33,278.7,1026,20,283.15,287.04,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2789570,0.005319617,168,1585065600,285.17,279.58,1025,20,283.15,287.04,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2789570,0.005319617,168,1585069200,284.48,279.68,1024,23,282.04,286.48,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2789570,0.005319617,168,1585072800,282.93,277.25,1026,21,280.93,284.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585076400,280.96,275.77,1027,28,278.71,283.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585080000,279.91,273.6,1027,28,278.15,282.04,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585083600,278.65,272.26,1027,28,275.93,280.93,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585087200,277.69,272.84,1028,35,275.37,279.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585090800,276.46,272.78,1027,40,274.82,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585094400,275.32,270.02,1026,37,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585098000,274.93,271.15,1026,40,272.04,277.59,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585101600,274.21,269.83,1026,50,271.48,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585105200,273.53,269.1,1025,50,270.37,276.48,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585108800,273.16,268.35,1025,50,271.48,275.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585112400,272.54,268.11,1026,54,269.82,275.37,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585116000,271.94,268.24,1026,54,269.26,275.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585119600,273.45,269.03,1026,51,272.04,275.93,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585123200,276.34,270.93,1026,44,274.15,278.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585126800,278.57,272.65,1026,32,277.15,279.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585130400,279.91,274.36,1025,30,278.71,281.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585134000,281.34,276.11,1026,36,279.82,283.15,3.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585137600,282.91,277.19,1025,29,281.15,284.82,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585141200,283.89,278.87,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585144800,284.6,278.84,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585148400,284.88,277.16,1022,29,283.15,286.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585152000,284.71,276.62,1022,29,283.15,286.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585155600,284.09,277.09,1022,23,283.15,285.37,5.7,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005319617,168,1585159200,282.28,275.2,1021,33,280.15,284.26,6.2,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005319617,168,1585162800,280.68,274.76,1021,38,278.71,282.59,4.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005319617,168,1585166400,279.52,273.6,1021,41,278.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005319617,168,1585170000,279.16,273.77,1021,48,277.15,281.48,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005319617,168,1585173600,278.53,273.78,1022,48,276.15,280.93,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005319617,168,1585177200,278.11,273.17,1021,55,275.93,280.37,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005319617,168,1585180800,277.64,273.11,1021,59,274.15,279.82,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005319617,168,1585184400,276.94,272.33,1021,59,273.15,279.82,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005319617,168,1585188000,276.09,271.21,1021,66,273.15,278.15,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005319617,168,1585191600,275.34,270.38,1020,66,273.15,277.59,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005319617,168,1585195200,274.75,269.37,1021,66,273.15,276.48,4.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005319617,168,1585198800,273.98,268.85,1021,65,272.15,275.93,3.6,40,22,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005319617,168,1585202400,274.03,268.91,1021,65,272.59,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585206000,275.19,268.48,1020,55,273.15,277.59,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005319617,168,1585209600,277.66,270.19,1020,44,275.93,279.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585213200,279.42,271.41,1020,44,277.04,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585216800,280.83,273.14,1021,39,279.15,282.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585220400,282.23,275.26,1021,36,279.82,284.26,6.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585224000,283.15,274.31,1019,31,281.15,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585227600,283.72,275.28,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585231200,284.21,275.47,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585234800,284.29,275.82,1019,29,282.59,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585238400,284.25,277.74,1019,34,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585242000,283.77,277.21,1019,34,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585245600,282.49,278.06,1020,36,280.37,283.71,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585249200,280.92,276.32,1020,45,278.71,283.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585252800,279.84,275.22,1020,48,277.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585256400,278.97,274.7,1020,51,276.48,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585260000,278.34,274.62,1020,60,275.37,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585263600,277.65,273.85,1020,60,275.37,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585267200,277.04,273.41,1020,69,275.15,279.82,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585270800,276.68,272.3,1019,69,274.26,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585274400,276.22,271.66,1019,64,273.71,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585278000,275.76,271.27,1019,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585281600,275.35,272.28,1019,69,273.71,278.15,1.0,0,0,800,Clear,clear sky,01n
