message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790869,0.009116307,168,1586293200,287.36,285.12,1027,67,285.93,288.71,2.6,70,48,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007057142,168,1586296800,286.66,284.72,1027,76,284.82,288.15,2.6,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007057142,168,1586300400,285.82,283.78,1027,71,284.82,287.59,2.1,100,71,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007057142,168,1586304000,285.02,283.03,1027,76,282.59,287.15,2.1,100,71,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007057142,168,1586307600,284.45,282.31,1026,66,282.04,286.15,1.5,130,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586311200,283.91,281.46,1026,71,282.04,286.15,2.1,140,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586314800,283.21,282.29,1025,93,281.15,285.15,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586318400,282.56,281.83,1025,93,280.15,285.15,0.5,0,98,701,Mist,mist,50n
Count: 168,200,2790869,0.007057142,168,1586322000,282.74,279.87,1025,66,280.15,285.15,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007057142,168,1586325600,282.54,279.48,1025,62,280.15,286.15,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007057142,168,1586329200,284.7,281.83,1025,58,282.04,287.15,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007057142,168,1586332800,287.98,284.52,1025,55,285.93,290.37,3.6,150,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007057142,168,1586336400,291.29,288.35,1025,42,289.26,293.15,2.6,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007057142,168,1586340000,292.73,292.28,1024,52,292.04,294.26,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007057142,168,1586343600,295.36,294.98,1024,49,293.15,297.59,1.0,0,98,502,Rain,heavy intensity rain,10d
Count: 168,200,2790869,0.007057142,168,1586347200,296.3,295.89,1024,46,294.15,298.15,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007057142,168,1586350800,296.53,296.18,1024,46,295.15,298.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007057142,168,1586354400,297.13,295.53,1023,43,296.15,298.15,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007057142,168,1586358000,297.44,296.89,1022,38,296.15,298.71,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2790869,0.007057142,168,1586361600,297.21,295.68,1022,40,296.15,298.15,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2790869,0.007057142,168,1586365200,296.43,295.02,1022,35,295.15,298.15,1.0,0,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2790869,0.007057142,168,1586368800,294.61,292.51,1022,35,293.15,296.48,1.5,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007057142,168,1586372400,291.67,290.62,1022,52,288.71,293.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586376000,289.93,290.05,1023,71,287.04,293.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586379600,288.3,287.69,1023,66,285.93,291.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586383200,287.49,286.61,1023,71,284.26,290.15,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586386800,286.84,285.8,1023,71,283.71,290.15,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586390400,285.93,285.28,1023,76,282.59,289.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586394000,285.79,283.15,1023,50,284.15,288.15,1.5,350,81,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007057142,168,1586397600,284.08,283.22,1023,81,280.93,287.15,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007057142,168,1586401200,283.16,281.63,1023,87,281.48,286.15,1.5,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007057142,168,1586404800,282.52,280.66,1023,93,281.15,284.15,2.1,10,25,701,Mist,mist,50n
Count: 168,200,2790869,0.007057142,168,1586408400,282.28,280.36,1023,93,280.93,283.71,2.1,360,12,701,Mist,mist,50d
Count: 168,200,2790869,0.007057142,168,1586412000,282.49,280.19,1024,71,281.15,284.26,1.5,40,12,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007057142,168,1586415600,284.7,281.81,1024,81,282.59,287.04,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007057142,168,1586419200,287.77,286.11,1025,76,286.15,289.82,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586422800,289.88,287.66,1025,63,287.59,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586426400,291.95,288.44,1025,52,290.93,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586430000,293.83,290.89,1025,49,291.15,296.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586433600,294.92,292.35,1025,46,293.15,296.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586437200,295.0,292.7,1024,49,293.15,296.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586440800,295.71,292.09,1024,40,294.15,297.59,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586444400,295.78,292.6,1024,37,294.15,298.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586448000,295.26,290.77,1024,40,293.15,297.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586451600,294.07,289.5,1024,42,293.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586455200,292.27,288.2,1024,48,291.15,293.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586458800,290.37,286.26,1025,48,289.26,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586462400,288.63,284.54,1025,54,287.04,290.37,4.6,40,9,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586466000,287.57,284.54,1026,58,285.93,289.15,3.1,50,9,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586469600,286.65,283.23,1026,54,285.37,287.59,3.1,70,9,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586473200,285.26,282.16,1026,66,283.15,287.04,3.1,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007057142,168,1586476800,284.64,281.42,1025,66,283.15,286.15,3.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007057142,168,1586480400,284.15,281.27,1025,76,283.15,285.37,3.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007057142,168,1586484000,283.31,280.25,1025,76,282.04,284.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586487600,282.58,279.56,1025,81,281.48,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586491200,282.03,279.25,1025,81,280.37,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586494800,281.73,279.24,1025,81,280.37,283.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586498400,282.23,279.49,1025,81,281.15,283.71,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586502000,284.2,281.68,1026,76,282.59,285.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586505600,286.79,283.66,1026,66,284.82,289.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586509200,288.96,286.46,1026,62,285.93,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586512800,290.65,287.49,1026,51,289.15,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586516400,292.92,289.11,1025,45,291.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586520000,293.92,290.68,1025,45,292.15,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586523600,294.01,290.39,1024,40,292.15,295.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586527200,294.51,290.29,1024,45,293.15,297.04,5.7,20,0,500,Rain,light rain,10d
Count: 168,200,2790869,0.007057142,168,1586530800,294.6,290.67,1023,35,293.15,296.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586534400,294.41,290.58,1023,45,293.15,296.48,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586538000,293.24,289.38,1023,48,291.15,294.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586541600,291.78,286.97,1023,45,290.37,293.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586545200,289.62,285.2,1024,51,288.15,290.93,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586548800,287.82,283.92,1024,54,285.93,289.82,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586552400,286.74,282.84,1024,58,285.15,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586556000,285.75,281.86,1025,62,284.15,287.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586559600,284.83,282.0,1024,66,283.15,285.93,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586563200,284.26,280.44,1024,62,282.59,285.93,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586566800,282.99,279.27,1024,70,281.48,284.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586570400,282.1,278.77,1024,66,279.82,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586574000,281.47,277.48,1023,70,279.82,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586577600,281.18,277.49,1023,70,279.82,282.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586581200,280.4,277.45,1023,75,278.71,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586584800,281.28,278.58,1023,66,279.26,283.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586588400,283.53,280.47,1023,58,282.15,285.37,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586592000,286.8,283.9,1023,50,284.15,289.26,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586595600,289.41,285.98,1023,45,286.15,292.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586599200,290.94,289.93,1023,55,288.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586602800,292.81,291.9,1023,55,290.15,295.37,1.5,10,0,500,Rain,light rain,10d
Count: 168,200,2790869,0.007057142,168,1586606400,294.06,293.59,1023,52,292.04,295.37,1.0,0,0,501,Rain,moderate rain,10d
Count: 168,200,2790869,0.007057142,168,1586610000,295.3,293.08,1022,37,294.15,297.04,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586613600,295.77,293.28,1021,33,294.15,297.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586617200,295.72,292.7,1021,35,294.15,297.59,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586620800,295.77,292.23,1021,33,294.15,297.15,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586624400,294.93,292.11,1021,35,293.15,296.48,2.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586628000,293.14,290.55,1021,42,291.48,295.15,2.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586631600,290.28,289.47,1021,55,288.15,292.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586635200,288.78,286.89,1021,48,287.59,291.48,1.0,290,3,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586638800,286.98,285.09,1021,54,283.71,290.15,1.0,270,3,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586642400,286.3,283.79,1021,51,284.15,288.15,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586646000,284.8,283.25,1021,62,281.48,288.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586649600,284.0,281.36,1020,66,282.04,287.15,2.1,210,2,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586653200,283.48,281.36,1020,81,281.15,286.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586656800,282.55,281.46,1019,93,280.15,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586660400,282.93,280.14,1019,76,281.48,284.15,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586664000,282.89,280.09,1018,76,282.04,284.26,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586667600,281.75,279.48,1018,87,279.15,284.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586671200,282.69,280.78,1018,71,280.93,284.26,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586674800,285.39,285.4,1017,93,283.15,287.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586678400,288.56,285.5,1018,54,285.93,290.93,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586682000,291.34,288.41,1017,42,288.71,293.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586685600,293.09,289.6,1017,35,290.37,294.15,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586689200,294.78,291.07,1016,33,293.15,297.04,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586692800,295.66,291.83,1015,30,293.15,297.59,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586696400,296.26,291.18,1015,23,293.71,298.71,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586700000,295.79,292.42,1014,31,293.15,297.59,3.1,230,60,500,Rain,light rain,10d
Count: 168,200,2790869,0.007057142,168,1586703600,295.65,293.0,1013,47,294.15,297.59,4.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586707200,295.1,291.35,1012,40,292.59,297.04,4.6,60,60,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586710800,294.02,291.5,1012,45,292.04,295.93,3.1,330,69,500,Rain,light rain,10d
Count: 168,200,2790869,0.007057142,168,1586714400,292.3,289.17,1013,32,290.37,293.15,2.1,10,69,501,Rain,moderate rain,10d
Count: 168,200,2790869,0.007057142,168,1586718000,290.11,286.1,1013,45,288.71,292.15,4.1,240,69,501,Rain,moderate rain,10n
Count: 168,200,2790869,0.007057142,168,1586721600,289.17,286.4,1014,45,287.15,291.15,2.1,310,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586725200,287.82,284.8,1014,51,286.48,289.26,2.6,290,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007057142,168,1586728800,287.17,284.39,1014,51,285.37,289.15,2.1,20,89,520,Rain,light intensity shower rain,09n
Count: 168,200,2790869,0.007057142,168,1586732400,286.54,284.22,1014,54,284.26,288.71,1.5,260,84,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007057142,168,1586736000,286.4,284.06,1014,54,283.71,289.15,1.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007057142,168,1586739600,285.55,283.25,1014,58,283.15,287.15,1.5,340,6,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586743200,285.05,281.54,1014,58,283.15,287.15,3.1,330,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007057142,168,1586746800,284.08,281.05,1014,81,282.15,285.93,3.6,360,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007057142,168,1586750400,283.66,280.08,1015,87,282.59,285.15,4.6,360,32,701,Mist,mist,50n
Count: 168,200,2790869,0.007057142,168,1586754000,282.94,277.48,1017,81,281.48,284.26,6.7,10,16,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007057142,168,1586757600,282.1,275.76,1017,81,280.93,283.15,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007057142,168,1586761200,281.97,274.72,1020,76,280.93,283.15,8.7,40,16,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007057142,168,1586764800,282.13,276.27,1020,75,280.93,283.71,6.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.007057142,168,1586768400,282.34,275.12,1020,75,280.93,284.15,8.7,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.007057142,168,1586772000,282.37,274.81,1022,66,280.93,284.82,8.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.007057142,168,1586775600,282.59,275.23,1022,70,280.15,284.82,8.7,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586779200,283.34,276.26,1022,65,281.15,285.37,8.2,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586782800,284.36,276.35,1022,57,282.15,286.48,9.3,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586786400,284.92,277.84,1022,43,282.59,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586790000,285.05,277.85,1022,40,283.15,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586793600,284.56,277.83,1022,52,283.15,286.48,7.2,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586797200,283.14,275.26,1023,46,282.15,284.82,8.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.007057142,168,1586800800,281.71,274.21,1022,42,280.93,283.15,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.007057142,168,1586804400,280.21,273.71,1023,45,279.26,281.15,5.7,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007057142,168,1586808000,279.02,273.16,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586811600,278.22,271.85,1025,56,277.15,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586815200,277.64,271.73,1025,60,276.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586818800,276.78,270.88,1026,64,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586822400,276.44,271.2,1026,64,274.15,279.26,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586826000,276.0,271.54,1026,69,273.71,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586829600,275.84,271.36,1026,69,273.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586833200,276.01,271.9,1026,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586836800,275.92,272.44,1026,64,272.59,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586840400,275.92,272.69,1027,74,273.15,278.71,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586844000,276.8,271.5,1026,60,274.15,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586847600,278.39,273.27,1027,60,276.15,279.82,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586851200,279.65,273.87,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586854800,280.21,273.59,1027,52,279.15,281.48,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586858400,280.94,275.32,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586862000,281.88,276.09,1027,48,279.82,283.71,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586865600,282.69,277.51,1027,52,280.15,285.93,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007057142,168,1586869200,283.59,278.59,1027,45,281.15,285.93,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.007057142,168,1586872800,284.12,279.19,1026,45,281.15,286.48,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.007057142,168,1586876400,284.49,279.65,1026,46,282.15,287.04,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007057142,168,1586880000,284.15,279.23,1026,45,282.15,286.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586883600,283.56,278.21,1026,45,282.04,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586887200,282.43,277.1,1026,49,280.93,284.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.007057142,168,1586890800,280.38,275.87,1026,60,278.71,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586894400,279.09,274.64,1026,56,277.15,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.007057142,168,1586898000,278.29,274.56,1026,60,275.93,280.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1586901600,277.41,273.71,1025,65,274.82,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1586905200,276.69,273.01,1025,69,274.82,278.15,2.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1586908800,276.21,272.12,1025,69,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1586912400,276.01,271.77,1025,64,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1586916000,275.3,271.22,1024,74,273.15,277.15,2.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1586919600,274.97,271.09,1025,69,273.15,277.15,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1586923200,274.56,271.78,1025,86,273.15,275.93,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1586926800,274.24,270.05,1025,75,273.15,277.15,2.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.005745408,168,1586930400,275.18,272.35,1025,80,273.71,277.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.005745408,168,1586934000,277.61,273.94,1025,65,275.15,279.82,2.1,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.005745408,168,1586937600,280.85,276.48,1025,52,278.71,282.59,3.1,90,67,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.005745408,168,1586941200,283.59,279.46,1024,49,281.15,285.93,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.005745408,168,1586944800,284.8,279.74,1024,40,283.15,286.48,4.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.005745408,168,1586948400,286.55,282.25,1024,37,285.15,288.71,3.1,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1586952000,288.07,284.76,1023,45,286.48,290.37,2.6,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1586955600,289.24,285.37,1022,44,287.15,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1586959200,290.42,286.13,1022,29,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1586962800,290.83,287.72,1021,46,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1586966400,291.16,286.74,1020,36,289.15,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1586970000,290.49,286.29,1019,41,289.15,292.04,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1586973600,289.36,283.86,1019,41,288.15,290.37,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1586977200,287.01,282.79,1019,44,285.37,289.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1586980800,285.8,282.25,1019,47,284.26,287.15,2.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1586984400,284.41,280.79,1019,50,282.04,286.15,2.6,80,19,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1586988000,283.47,280.73,1018,66,281.48,285.15,2.1,110,19,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1586991600,281.78,278.83,1018,57,278.71,284.26,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.005745408,168,1586995200,281.03,278.12,1018,61,278.15,284.15,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.005745408,168,1586998800,280.61,277.37,1018,53,277.59,284.15,1.5,140,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.005745408,168,1587002400,280.05,277.07,1017,76,277.59,283.15,2.1,160,61,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1587006000,279.34,274.7,1017,49,277.15,282.15,3.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1587009600,279.2,274.2,1017,49,277.04,282.15,3.6,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1587013200,278.75,274.63,1016,45,276.15,282.15,2.1,150,34,802,Clouds,scattered clouds,03d
