message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784548,0.006352323,168,1584525600,286.68,283.44,1028,71,283.71,287.59,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584529200,288.09,283.57,1028,62,286.48,289.82,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584532800,289.06,284.94,1028,58,287.59,290.93,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584536400,289.64,286.17,1026,55,288.15,290.93,4.1,250,13,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584540000,289.98,286.23,1026,55,288.15,292.04,4.6,250,76,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584543600,290.04,285.53,1025,55,288.15,291.48,5.7,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584547200,289.5,285.48,1025,58,288.15,290.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584550800,288.49,285.88,1025,62,287.15,290.15,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584554400,286.56,285.11,1025,71,284.82,288.71,1.5,280,20,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.006352323,168,1584558000,284.9,282.66,1025,71,282.59,287.15,2.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.006352323,168,1584561600,283.3,281.15,1025,71,280.93,285.15,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584565200,282.25,279.67,1025,76,279.82,284.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584568800,281.74,278.72,1025,76,279.15,284.15,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584572400,280.9,278.45,1025,87,278.15,284.15,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584576000,280.47,277.94,1025,87,277.59,283.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584579600,280.03,277.06,1025,87,277.04,283.15,2.6,200,6,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584583200,279.63,276.58,1025,87,276.48,282.59,2.6,190,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584586800,279.4,276.31,1024,87,277.04,282.59,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.006352323,168,1584590400,278.82,275.62,1025,87,275.93,281.15,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584594000,278.63,275.4,1025,87,276.15,281.15,2.6,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.006352323,168,1584597600,278.26,274.78,1025,93,275.93,280.37,3.1,160,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.006352323,168,1584601200,279.18,276.82,1025,87,276.15,282.59,1.5,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584604800,281.54,279.78,1025,81,278.71,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584608400,283.34,281.75,1025,76,280.15,286.48,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584612000,285.42,284.41,1026,71,283.15,288.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.006352323,168,1584615600,286.98,285.51,1025,62,284.15,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584619200,287.95,286.47,1025,58,285.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584622800,288.55,286.25,1024,55,285.15,290.93,2.1,10,94,500,Rain,light rain,10d
Count: 168,200,2784548,0.006352323,168,1584626400,288.88,287.06,1024,62,287.04,291.48,2.1,350,100,500,Rain,light rain,10d
Count: 168,200,2784548,0.006352323,168,1584630000,288.26,286.3,1024,62,286.15,290.37,2.1,340,100,500,Rain,light rain,10d
Count: 168,200,2784548,0.006352323,168,1584633600,287.77,285.35,1024,62,286.15,288.71,2.6,40,100,500,Rain,light rain,10d
Count: 168,200,2784548,0.006352323,168,1584637200,287.03,285.01,1023,66,285.15,288.15,2.1,40,100,500,Rain,light rain,10d
Count: 168,200,2784548,0.006352323,168,1584640800,286.07,284.08,1023,71,284.15,288.15,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2784548,0.006352323,168,1584644400,285.21,282.1,1024,81,283.71,287.15,4.1,20,100,500,Rain,light rain,10n
Count: 168,200,2784548,0.006352323,168,1584648000,284.54,281.61,1024,81,282.15,286.15,3.6,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.006352323,168,1584651600,283.82,280.98,1024,87,282.04,285.15,3.6,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.006352323,168,1584655200,283.14,281.43,1024,93,281.15,285.15,2.1,20,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.006352323,168,1584658800,282.56,280.36,1024,93,281.15,284.15,2.6,30,96,701,Mist,mist,50n
Count: 168,200,2784548,0.006352323,168,1584662400,282.19,279.2,1023,93,280.93,283.15,3.6,30,96,701,Mist,mist,50n
Count: 168,200,2784548,0.006352323,168,1584666000,281.91,277.8,1023,93,280.93,282.59,5.1,20,90,701,Mist,mist,50n
Count: 168,200,2784548,0.006352323,168,1584669600,281.72,278.87,1023,100,280.37,283.15,3.6,30,90,701,Mist,mist,50n
Count: 168,200,2784548,0.006352323,168,1584673200,281.65,278.09,1023,100,280.37,283.15,4.6,20,90,701,Mist,mist,50n
Count: 168,200,2784548,0.006352323,168,1584676800,281.44,278.97,1023,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2784548,0.006352323,168,1584680400,281.28,278.78,1024,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2784548,0.006352323,168,1584684000,280.97,277.35,1024,93,279.26,282.04,4.1,30,90,701,Mist,mist,50d
Count: 168,200,2784548,0.006352323,168,1584687600,280.95,276.97,1024,93,280.15,282.04,4.6,40,90,701,Mist,mist,50d
Count: 168,200,2784548,0.006352323,168,1584691200,280.92,276.94,1024,93,279.82,282.04,4.6,30,90,701,Mist,mist,50d
Count: 168,200,2784548,0.006352323,168,1584694800,281.06,276.9,1025,87,279.82,282.15,4.6,20,90,701,Mist,mist,50d
Count: 168,200,2784548,0.006352323,168,1584698400,281.22,277.3,1025,93,280.15,282.15,4.6,30,75,701,Mist,mist,50d
Count: 168,200,2784548,0.006352323,168,1584702000,281.57,278.08,1025,93,280.15,282.59,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2784548,0.006352323,168,1584705600,281.88,278.24,1025,87,280.15,283.71,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2784548,0.006352323,168,1584709200,281.82,276.48,1025,81,280.15,283.15,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.006352323,168,1584712800,281.68,275.96,1025,81,280.15,283.15,6.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.006352323,168,1584716400,281.37,275.24,1024,81,280.15,282.15,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.006352323,168,1584720000,281.11,276.19,1024,87,280.15,282.15,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584723600,280.46,275.62,1024,81,278.71,281.48,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584727200,279.82,272.69,1025,70,278.15,281.15,7.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.006352323,168,1584730800,278.93,271.82,1025,75,277.15,280.37,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.006352323,168,1584734400,278.26,271.71,1025,86,277.15,279.82,7.2,30,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2784548,0.006352323,168,1584738000,277.87,271.3,1026,100,276.48,279.15,7.7,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2784548,0.006352323,168,1584741600,277.57,271.1,1025,93,276.48,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2784548,0.006352323,168,1584745200,277.41,270.91,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2784548,0.006352323,168,1584748800,277.31,269.32,1025,93,276.15,278.15,9.3,60,75,500,Rain,light rain,10n
Count: 168,200,2784548,0.006352323,168,1584752400,277.42,270.22,1025,93,276.15,278.15,8.2,60,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2784548,0.006352323,168,1584756000,277.36,269.61,1025,86,276.15,278.15,8.7,60,20,500,Rain,light rain,10n
Count: 168,200,2784548,0.006352323,168,1584759600,277.37,269.62,1025,86,275.93,278.71,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.006352323,168,1584763200,277.16,271.13,1025,86,275.37,278.71,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.006352323,168,1584766800,276.96,271.85,1025,93,274.82,278.15,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.006352323,168,1584770400,276.59,270.65,1025,93,274.82,278.15,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584774000,276.81,270.2,1025,93,274.82,278.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584777600,277.71,270.55,1025,80,275.37,279.26,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584781200,278.79,271.65,1025,75,277.15,280.37,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584784800,279.97,273.89,1025,80,278.15,281.48,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584788400,280.91,274.83,1025,75,279.15,283.15,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584792000,281.57,274.05,1025,61,279.15,283.71,8.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584795600,282.16,274.65,1024,59,280.15,284.82,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.006352323,168,1584799200,282.83,274.84,1024,53,280.93,285.37,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.006352323,168,1584802800,282.8,274.84,1024,45,281.15,285.37,8.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2784548,0.006352323,168,1584806400,282.47,274.94,1023,39,281.48,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584810000,281.61,273.99,1023,39,280.37,282.59,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.006352323,168,1584813600,280.25,274.28,1024,48,278.71,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.006352323,168,1584817200,279.11,273.38,1025,60,277.04,280.37,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584820800,278.32,272.96,1025,64,276.48,279.26,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584824400,277.65,270.63,1025,60,276.48,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.006352323,168,1584828000,276.88,270.23,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584831600,276.18,268.97,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584835200,275.89,269.0,1026,59,274.26,277.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584838800,275.23,268.74,1026,64,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584842400,274.85,268.32,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584846000,274.34,268.98,1026,69,272.59,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584849600,274.1,268.61,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584853200,273.79,268.4,1025,70,272.59,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584856800,273.73,266.38,1027,64,272.59,275.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584860400,274.74,266.68,1027,59,273.15,275.93,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584864000,276.28,267.93,1027,55,274.82,277.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584867600,277.68,269.36,1028,51,276.15,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584871200,279.0,272.59,1027,38,278.15,279.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584874800,280.63,272.82,1027,36,279.15,282.04,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584878400,281.75,273.69,1028,36,280.15,283.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584882000,282.62,273.24,1027,29,281.15,284.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584885600,283.4,274.59,1028,31,282.04,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584889200,283.57,273.92,1027,29,282.04,284.82,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584892800,283.43,274.54,1027,29,281.48,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584896400,282.49,275.35,1027,31,281.15,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584900000,281.06,275.35,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584903600,279.65,271.6,1029,42,277.04,281.48,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584907200,278.57,270.86,1029,45,276.48,280.37,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584910800,277.98,271.0,1029,48,275.93,279.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584914400,277.04,269.63,1030,48,275.37,278.71,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584918000,276.41,270.31,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584921600,275.96,269.05,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584925200,275.35,268.72,1029,40,274.15,276.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584928800,274.84,268.25,1029,43,273.15,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584932400,274.39,268.73,1030,55,273.15,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584936000,273.94,267.29,1029,43,272.59,275.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584939600,273.56,265.56,1031,50,272.04,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584943200,273.36,268.6,1029,52,272.15,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584946800,274.23,267.44,1030,55,273.15,275.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584950400,275.75,269.0,1031,51,273.15,277.04,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584954000,277.3,269.72,1031,41,275.15,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584957600,278.97,272.42,1030,22,277.15,280.37,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584961200,280.48,273.13,1030,19,278.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584964800,281.62,274.13,1030,33,278.71,283.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584968400,282.94,275.17,1030,23,281.15,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584972000,283.67,275.94,1030,23,282.04,285.37,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584975600,283.8,275.65,1029,21,282.04,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584979200,283.53,277.02,1029,17,282.04,285.37,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584982800,282.32,276.18,1029,19,280.93,284.26,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1584986400,280.58,274.04,1029,20,278.71,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584990000,279.19,272.55,1030,30,275.93,281.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584993600,278.15,272.37,1030,38,275.37,280.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1584997200,277.46,273.03,1030,38,275.93,279.26,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585000800,276.56,270.38,1030,27,274.26,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585004400,276.07,270.22,1029,27,273.71,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585008000,275.78,269.96,1030,43,273.71,276.48,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585011600,274.96,270.48,1030,43,273.15,276.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585015200,274.18,269.05,1030,48,272.59,276.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585018800,273.77,267.91,1030,48,272.04,275.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585022400,272.98,268.71,1029,39,272.04,274.15,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585026000,272.47,267.86,1030,63,270.37,274.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585029600,272.62,267.92,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585033200,274.1,269.12,1030,55,271.48,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585036800,277.08,271.81,1027,47,274.82,278.71,3.6,70,0,800,Clear,sky is clear,01d
Count: 168,200,2784548,0.004898706,168,1585040400,279.08,273.47,1028,41,276.839,280.93,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2784548,0.004898706,168,1585044000,280.17,273.11,1030,28,276.839,282.04,5.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2784548,0.004898706,168,1585047600,282.03,275.36,1028,24,280.503,283.71,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2784548,0.004898706,168,1585051200,282.99,276.01,1028,34,280.503,285.37,6.2,90,0,800,Clear,sky is clear,01d
Count: 168,200,2784548,0.004898706,168,1585054800,283.65,277.04,1028,23,280.15,285.93,5.1,70,0,800,Clear,sky is clear,01d
Count: 168,200,2784548,0.004898706,168,1585058400,284.5,277.82,1026,20,280.4,286.48,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2784548,0.004898706,168,1585062000,284.41,277.43,1025,23,280.93,286.48,5.7,90,0,800,Clear,sky is clear,01d
Count: 168,200,2784548,0.004898706,168,1585065600,283.81,275.83,1025,25,280.37,286.48,7.2,80,0,800,Clear,sky is clear,01d
Count: 168,200,2784548,0.004898706,168,1585069200,282.81,276.39,1024,29,278.15,286.48,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2784548,0.004898706,168,1585072800,281.36,274.79,1028,28,279.26,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585076400,279.6,273.43,1028,33,275.93,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585080000,278.43,272.24,1028,35,274.82,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585083600,277.55,271.73,1028,38,274.82,279.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585087200,276.68,270.86,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585090800,275.92,270.41,1027,27,273.15,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585094400,275.47,269.48,1027,37,273.71,277.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585098000,274.65,268.96,1027,37,271.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585101600,274.21,270.1,1027,43,272.15,276.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585105200,273.54,268.96,1027,43,271.15,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585108800,272.7,268.05,1025,42,270.15,274.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585112400,272.06,268.09,1027,58,269.26,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585116000,271.95,267.48,1026,54,269.26,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585119600,273.3,268.36,1027,43,270.15,275.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585123200,276.37,270.97,1027,44,274.15,278.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585126800,278.44,272.68,1027,38,276.48,279.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585130400,279.47,274.34,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585134000,281.27,274.46,1025,33,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585137600,282.6,275.74,1025,29,281.15,284.26,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585141200,283.48,276.61,1024,27,282.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585144800,284.33,277.08,1023,25,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585148400,284.75,277.79,1023,23,283.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585152000,284.57,276.2,1022,15,283.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585155600,283.77,276.23,1021,19,282.04,285.37,6.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.004898706,168,1585159200,281.95,275.96,1021,33,279.15,283.71,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.004898706,168,1585162800,280.44,274.78,1022,36,277.59,282.04,4.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.004898706,168,1585166400,279.4,273.72,1022,38,276.48,281.15,4.1,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.004898706,168,1585170000,278.68,273.24,1022,48,275.93,280.15,4.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.004898706,168,1585173600,278.08,273.52,1022,44,276.48,279.26,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.004898706,168,1585177200,277.47,272.61,1022,35,275.37,278.71,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.004898706,168,1585180800,276.32,270.49,1022,41,272.59,278.71,4.1,70,39,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.004898706,168,1585184400,275.27,269.5,1022,47,272.15,278.15,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.004898706,168,1585188000,274.6,269.34,1022,72,272.15,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585191600,274.02,268.85,1021,63,271.15,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585195200,273.37,268.04,1020,58,271.15,275.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585198800,272.96,267.34,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585202400,273.01,267.05,1021,63,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585206000,274.66,269.47,1021,59,272.15,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585209600,277.52,271.62,1021,48,275.15,278.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585213200,279.32,271.91,1021,41,277.15,280.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585216800,280.66,273.52,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585220400,281.97,273.74,1020,31,280.15,284.82,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585224000,283.0,275.67,1020,34,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585227600,283.57,276.29,1020,34,281.48,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585231200,284.28,277.55,1019,29,282.04,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585234800,284.35,276.58,1019,29,282.04,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585238400,284.12,277.38,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585242000,283.53,276.13,1019,31,281.48,285.15,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585245600,282.16,278.39,1020,45,279.82,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585249200,280.41,274.8,1020,48,277.59,282.15,4.6,50,0,800,Clear,clear sky,01n
