message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794788,0.006173109,168,1586311200,284.25,282.29,1026,71,282.04,286.48,1.5,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586314800,283.9,281.88,1025,81,282.15,285.93,2.1,90,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006173109,168,1586318400,283.14,282.06,1025,81,280.93,285.37,0.5,90,100,701,Mist,mist,50n
Count: 168,200,2794788,0.006173109,168,1586322000,283.14,282.31,1025,87,281.15,285.37,0.5,90,93,701,Mist,mist,50d
Count: 168,200,2794788,0.006173109,168,1586325600,283.36,281.88,1025,87,280.93,285.93,1.5,70,75,701,Mist,mist,50d
Count: 168,200,2794788,0.006173109,168,1586329200,285.02,283.68,1025,81,283.15,287.04,1.5,0,93,701,Mist,mist,50d
Count: 168,200,2794788,0.006173109,168,1586332800,287.7,286.31,1025,67,285.37,290.37,1.5,90,36,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586336400,290.83,289.44,1025,55,288.15,293.71,1.5,90,36,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586340000,292.95,290.29,1024,37,291.15,294.26,2.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586343600,295.2,292.96,1024,37,293.15,297.59,2.1,250,19,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.006173109,168,1586347200,296.37,293.29,1023,33,293.71,298.15,3.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586350800,296.73,293.72,1023,33,293.71,298.71,3.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586354400,297.33,294.54,1023,27,295.93,298.71,2.1,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586358000,297.28,293.63,1022,29,294.26,298.71,3.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586361600,297.03,293.59,1022,28,294.15,299.26,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.006173109,168,1586365200,296.2,292.88,1022,27,293.15,298.15,2.6,290,72,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586368800,294.11,290.49,1022,27,289.82,297.04,2.6,330,72,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586372400,290.53,289.71,1022,54,287.04,293.71,0.5,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006173109,168,1586376000,288.85,286.5,1023,34,285.37,292.15,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006173109,168,1586379600,287.47,284.23,1023,48,284.82,290.15,2.6,10,19,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006173109,168,1586383200,286.72,284.68,1023,67,284.15,289.26,2.1,20,19,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006173109,168,1586386800,286.07,284.5,1023,71,283.71,288.71,1.5,30,13,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006173109,168,1586390400,285.28,283.23,1023,81,283.15,287.59,2.6,70,13,721,Haze,haze,50n
Count: 168,200,2794788,0.006173109,168,1586394000,284.76,283.48,1023,76,282.59,287.15,1.0,20,4,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586397600,284.14,282.85,1023,87,282.04,286.48,1.5,50,0,701,Mist,mist,50n
Count: 168,200,2794788,0.006173109,168,1586401200,283.77,282.14,1023,81,281.48,285.93,1.5,60,0,701,Mist,mist,50n
Count: 168,200,2794788,0.006173109,168,1586404800,283.39,281.25,1023,81,281.15,285.37,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586408400,283.13,281.15,1024,76,280.93,285.37,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586412000,283.57,281.37,1024,87,281.48,285.37,2.6,70,75,701,Mist,mist,50d
Count: 168,200,2794788,0.006173109,168,1586415600,285.16,282.15,1025,76,283.71,286.48,3.6,70,90,701,Mist,mist,50d
Count: 168,200,2794788,0.006173109,168,1586419200,287.14,283.8,1025,67,285.37,289.26,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586422800,289.06,285.94,1025,63,287.04,290.93,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586426400,290.61,286.54,1025,48,289.15,292.04,4.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586430000,292.57,289.74,1025,45,290.37,294.82,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586433600,293.54,289.12,1025,40,291.48,295.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586437200,294.18,289.64,1025,37,292.15,295.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586440800,294.48,289.58,1025,37,292.59,296.48,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586444400,294.22,289.27,1025,37,292.04,296.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586448000,293.69,289.46,1024,42,291.15,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586451600,292.87,288.68,1024,40,290.15,294.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586455200,291.16,286.23,1025,45,288.15,293.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586458800,289.2,285.63,1025,55,286.15,291.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586462400,287.85,284.52,1026,58,285.15,290.37,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006173109,168,1586466000,286.55,283.98,1026,71,283.71,289.26,3.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006173109,168,1586469600,285.65,283.11,1026,76,283.15,288.15,3.1,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006173109,168,1586473200,284.72,281.61,1026,76,282.59,287.04,3.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586476800,284.02,280.97,1026,81,282.04,285.93,3.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586480400,283.36,279.81,1026,81,280.93,285.37,4.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006173109,168,1586484000,282.59,278.53,1026,81,280.37,284.82,4.6,70,90,701,Mist,mist,50n
Count: 168,200,2794788,0.006173109,168,1586487600,281.85,278.43,1026,93,279.82,283.71,4.1,70,0,701,Mist,mist,50n
Count: 168,200,2794788,0.006173109,168,1586491200,281.07,277.61,1026,87,279.15,283.15,3.6,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006173109,168,1586494800,280.66,276.97,1026,93,278.71,282.59,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586498400,280.86,277.36,1026,87,278.71,282.59,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586502000,282.34,277.26,1027,76,279.82,284.82,5.7,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586505600,284.48,280.75,1027,71,282.59,286.48,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586509200,286.96,283.11,1026,58,284.26,289.26,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586512800,289.22,285.66,1026,55,287.04,291.48,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586516400,291.32,287.75,1026,48,288.15,294.26,4.1,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586520000,292.43,288.87,1026,45,289.82,294.82,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586523600,293.08,289.43,1025,42,290.93,295.37,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586527200,293.38,288.93,1025,40,290.93,295.37,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586530800,293.29,288.83,1024,40,291.15,295.37,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586534400,293.1,288.95,1024,40,290.93,295.37,4.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586538000,292.33,287.69,1024,40,290.15,294.26,5.1,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586541600,290.93,287.63,1024,48,288.15,292.59,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586545200,288.74,285.37,1024,54,285.93,290.93,3.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586548800,287.26,284.52,1025,58,284.26,289.26,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586552400,286.24,283.5,1025,62,283.71,288.15,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586556000,285.44,282.0,1025,58,283.71,287.04,3.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586559600,284.47,280.99,1025,53,282.15,286.48,2.6,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586563200,283.66,280.28,1025,50,281.48,285.93,2.1,80,88,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586566800,282.84,279.44,1025,61,280.93,285.15,2.6,80,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006173109,168,1586570400,282.2,278.89,1025,57,279.82,284.15,2.1,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586574000,281.72,279.06,1024,65,279.82,284.15,1.5,70,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586577600,281.13,277.5,1024,62,279.15,283.15,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586581200,280.55,277.07,1024,69,278.71,282.59,2.6,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586584800,281.15,277.49,1024,61,279.15,283.15,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586588400,283.2,278.99,1024,57,280.93,285.37,3.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586592000,285.98,282.05,1024,46,284.26,288.15,3.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586595600,288.23,284.02,1024,41,286.48,290.37,3.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586599200,289.76,285.64,1024,33,287.59,291.48,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586602800,292.2,288.13,1023,29,289.82,294.82,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586606400,293.36,289.72,1023,28,291.48,295.37,2.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586610000,294.13,291.85,1022,39,291.48,295.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586613600,294.94,291.0,1021,26,292.04,297.59,3.1,90,15,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.006173109,168,1586617200,295.09,291.7,1021,24,292.59,297.04,2.1,140,15,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.006173109,168,1586620800,294.94,293.42,1021,37,292.04,297.04,1.0,0,15,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.006173109,168,1586624400,294.09,290.02,1020,30,290.93,297.15,3.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586628000,292.76,289.69,1020,32,290.15,295.93,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586631600,289.94,288.55,1020,47,286.48,293.15,0.5,10,11,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006173109,168,1586635200,287.8,284.31,1021,36,284.26,291.15,2.1,340,2,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586638800,286.21,283.19,1020,41,283.15,289.15,1.5,330,2,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586642400,285.02,282.79,1020,54,282.04,287.59,1.0,290,2,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586646000,283.7,281.95,1020,66,281.15,286.48,0.75,153,1,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586649600,283.29,281.45,1020,70,280.15,285.93,1.0,300,1,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586653200,282.92,281.36,1019,70,280.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586656800,281.89,280.33,1019,75,279.15,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586660400,281.26,280.47,1018,100,277.15,285.93,0.5,140,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586664000,280.82,279.33,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586667600,280.34,278.52,1017,86,276.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586671200,281.95,281.07,1017,93,279.15,285.37,0.5,80,40,701,Mist,mist,50d
Count: 168,200,2794788,0.006173109,168,1586674800,285.21,284.62,1017,81,283.15,287.15,0.5,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586678400,288.45,286.15,1016,48,285.93,290.93,1.5,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586682000,291.5,288.39,1016,39,289.15,293.71,2.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586685600,293.08,290.13,1015,42,292.15,294.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586689200,295.13,291.83,1015,37,293.15,297.04,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.006173109,168,1586692800,295.64,292.01,1014,40,293.15,298.15,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586696400,295.1,290.74,1014,37,292.59,297.59,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586700000,295.28,290.53,1014,37,293.15,297.59,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586703600,295.34,294.6,1013,45,293.15,297.59,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586707200,295.2,293.38,1013,37,293.15,297.04,1.5,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586710800,294.76,292.43,1012,37,292.04,296.48,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586714400,293.08,291.22,1012,37,290.15,294.82,1.0,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586718000,290.29,289.67,1012,58,287.04,293.71,0.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586721600,288.52,288.25,1013,71,285.37,291.48,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006173109,168,1586725200,287.41,287.13,1013,76,284.15,290.37,0.5,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006173109,168,1586728800,286.32,284.36,1014,62,284.26,287.59,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586732400,285.77,281.15,1014,54,283.71,288.15,4.6,350,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006173109,168,1586736000,285.37,280.71,1014,71,283.15,287.59,5.7,20,90,721,Haze,haze,50n
Count: 168,200,2794788,0.006173109,168,1586739600,284.96,279.86,1015,71,282.59,287.04,6.2,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586743200,284.06,278.99,1015,76,282.04,285.93,6.2,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586746800,283.21,277.4,1017,71,281.48,285.15,6.7,50,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006173109,168,1586750400,282.46,275.46,1016,71,281.15,283.71,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586754000,281.77,276.01,1018,70,280.93,282.59,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586757600,281.53,275.38,1019,70,280.93,282.15,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586761200,281.28,274.56,1021,65,280.15,282.15,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586764800,281.1,274.21,1021,61,280.15,282.04,7.2,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586768400,281.5,273.64,1022,52,280.37,282.59,8.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586772000,281.98,274.07,1023,49,280.93,283.15,8.2,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586775600,283.1,274.44,1024,46,282.04,284.26,9.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586779200,283.61,274.77,1024,40,282.15,284.82,9.3,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586782800,284.18,276.08,1024,46,282.59,285.93,8.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.006173109,168,1586786400,284.08,275.55,1024,46,282.04,285.93,9.3,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.006173109,168,1586790000,283.9,275.64,1024,43,282.04,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586793600,283.38,276.46,1024,43,281.48,285.37,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586797200,282.29,276.02,1024,45,280.93,284.26,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586800800,281.06,274.76,1024,48,279.82,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006173109,168,1586804400,280.13,274.14,1025,48,279.15,280.93,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006173109,168,1586808000,279.61,273.92,1026,48,278.71,280.37,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586811600,279.32,274.77,1026,52,277.59,280.37,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586815200,279.11,273.84,1027,52,277.04,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586818800,279.21,274.65,1027,52,277.59,280.15,3.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586822400,279.21,273.25,1027,52,278.15,280.15,5.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586826000,278.94,274.12,1027,56,277.59,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586829600,278.89,274.19,1027,60,278.15,279.82,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586833200,278.59,275.47,1027,65,277.59,279.82,1.5,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006173109,168,1586836800,278.43,274.6,1027,56,277.15,279.26,2.1,10,24,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006173109,168,1586840400,278.43,274.25,1027,56,277.59,279.26,2.6,360,56,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006173109,168,1586844000,278.78,275.5,1027,59,277.59,279.82,1.5,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586847600,279.5,275.19,1028,59,278.71,280.15,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586851200,280.16,275.49,1028,56,279.15,281.48,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586854800,280.82,276.24,1028,56,279.82,282.04,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586858400,281.37,276.61,1028,49,280.15,282.59,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586862000,281.92,277.23,1028,49,280.37,283.71,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586865600,282.6,278.26,1027,47,281.15,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586869200,282.92,279.05,1027,49,281.48,284.26,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586872800,283.38,279.92,1027,49,282.04,285.37,2.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586876400,283.49,279.7,1027,49,282.04,285.37,2.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006173109,168,1586880000,283.38,279.22,1026,49,282.04,285.37,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.006173109,168,1586883600,283.14,279.53,1026,46,281.48,284.82,2.1,350,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586887200,282.18,277.87,1026,49,280.37,283.71,3.1,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006173109,168,1586890800,280.82,277.95,1027,63,279.15,282.59,1.5,70,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006173109,168,1586894400,279.68,276.42,1027,56,277.59,281.48,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006173109,168,1586898000,278.73,276.33,1027,65,276.15,280.93,0.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1586901600,278.21,275.85,1026,69,275.37,280.37,0.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1586905200,277.66,274.07,1026,65,275.37,279.82,1.99,66,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006841573,168,1586908800,276.92,274.14,1026,86,274.15,279.26,1.5,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1586912400,276.72,273.65,1026,76,274.15,279.26,1.5,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006841573,168,1586916000,276.34,273.86,1026,74,273.71,278.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1586919600,275.92,273.39,1026,74,273.15,278.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1586923200,275.78,272.88,1026,74,273.15,278.15,1.0,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1586926800,275.65,272.76,1025,75,273.15,278.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586930400,276.31,273.16,1025,75,273.71,279.26,1.5,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586934000,278.82,275.88,1025,70,275.93,281.48,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586937600,281.98,278.91,1025,53,279.82,283.71,1.5,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586941200,284.12,281.36,1025,53,282.15,285.93,1.5,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586944800,285.23,282.5,1025,50,284.15,286.15,1.5,130,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586948400,286.82,283.22,1024,43,284.82,288.71,2.6,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1586952000,287.95,284.16,1024,43,285.93,289.82,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586955600,289.01,285.09,1023,38,287.04,290.93,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586959200,289.8,286.13,1022,40,287.59,291.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586962800,290.19,285.97,1021,36,287.59,292.04,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586966400,290.45,287.55,1021,33,288.15,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1586970000,290.01,287.28,1020,60,286.48,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1586973600,288.84,285.6,1020,38,285.15,291.48,2.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1586977200,286.42,283.88,1019,50,282.59,289.82,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1586980800,284.5,281.97,1020,57,281.48,287.59,1.5,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1586984400,283.7,280.79,1019,61,280.93,286.48,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1586988000,283.1,280.07,1019,50,280.93,285.37,1.5,40,78,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1586991600,282.3,279.63,1019,53,279.82,284.82,1.0,60,58,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1586995200,281.78,278.95,1018,81,279.26,284.15,2.6,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1586998800,281.03,279.13,1018,70,278.71,283.15,0.5,120,68,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1587002400,280.36,278.34,1017,80,277.59,283.15,1.0,100,82,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1587006000,279.9,277.98,1017,75,277.59,282.15,0.5,90,82,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1587009600,279.62,277.88,1017,93,277.15,282.04,1.0,0,90,701,Mist,mist,50n
Count: 168,200,2794788,0.006841573,168,1587013200,279.17,276.98,1017,70,276.15,282.15,0.5,110,71,701,Mist,mist,50d
Count: 168,200,2794788,0.006841573,168,1587016800,279.66,277.86,1016,80,276.48,283.15,0.5,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587020400,282.66,279.93,1016,70,280.15,284.82,2.1,70,71,721,Haze,haze,50d
Count: 168,200,2794788,0.006841573,168,1587024000,286.56,284.04,1016,50,284.15,289.26,1.5,0,3,800,Clear,clear sky,01d
