message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801922,0.009276281,168,1586286000,289.58,287.29,1027,63,288.71,290.37,3.1,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.009276281,168,1586289600,288.34,285.63,1027,67,287.04,289.82,3.6,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.009276281,168,1586293200,287.48,285.26,1027,67,286.15,288.71,2.6,70,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586296800,286.6,284.64,1027,76,284.82,288.15,2.6,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586300400,285.7,283.63,1027,71,283.71,287.59,2.1,100,71,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005620013,168,1586304000,284.83,282.8,1027,76,282.59,287.15,2.1,100,71,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005620013,168,1586307600,284.23,282.05,1026,66,281.48,286.15,1.5,130,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586311200,284.01,281.58,1026,71,282.15,286.15,2.1,140,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586314800,283.2,280.41,1026,66,281.15,285.15,2.1,150,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586318400,282.73,279.86,1025,66,280.15,285.15,2.1,170,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586322000,282.99,280.16,1025,66,280.15,285.15,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586325600,283.22,280.27,1025,62,280.15,287.59,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586329200,284.48,281.57,1025,58,282.04,287.15,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586332800,287.45,283.88,1025,55,285.93,289.26,3.6,150,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586336400,291.35,288.42,1025,42,289.26,293.15,2.6,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586340000,292.87,290.08,1025,40,292.04,294.26,2.6,150,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586343600,295.48,293.39,1024,46,293.71,297.04,3.1,80,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586347200,296.56,296.22,1024,46,294.82,298.15,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586350800,296.58,296.24,1024,46,295.15,298.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586354400,297.09,295.48,1023,43,296.15,298.15,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586358000,297.26,294.26,1023,25,295.93,298.71,2.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586361600,297.04,293.46,1022,23,295.93,298.15,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586365200,296.08,293.02,1022,30,295.15,297.59,2.6,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586368800,294.42,292.38,1022,32,293.15,296.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005620013,168,1586372400,291.51,289.38,1023,37,288.71,293.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586376000,289.91,287.08,1023,42,287.04,293.15,2.1,360,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586379600,288.18,285.66,1023,45,285.93,290.15,1.5,30,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586383200,287.49,285.53,1023,51,284.82,290.15,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586386800,286.37,284.52,1023,50,283.71,288.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586390400,286.39,283.7,1023,47,284.26,289.15,1.5,360,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586394000,286.02,283.42,1023,50,284.15,288.15,1.5,350,81,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005620013,168,1586397600,284.52,282.21,1023,54,281.48,287.59,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586401200,283.89,281.66,1023,58,281.48,288.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586404800,283.28,281.26,1023,57,281.15,286.48,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586408400,282.26,279.73,1023,66,281.15,283.15,1.5,10,12,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005620013,168,1586412000,282.47,280.16,1024,71,281.15,285.93,1.5,40,12,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005620013,168,1586415600,284.3,281.32,1024,81,282.59,286.48,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005620013,168,1586419200,287.51,284.33,1025,62,286.15,289.26,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586422800,289.78,287.54,1025,63,287.59,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586426400,291.79,288.25,1025,52,290.15,293.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586430000,293.84,290.91,1025,49,292.15,295.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586433600,294.87,292.28,1025,46,293.15,296.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586437200,295.22,292.2,1025,40,294.15,296.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586440800,295.64,292.36,1024,40,294.15,297.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586444400,295.56,292.34,1024,37,294.15,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586448000,295.05,290.52,1024,40,293.15,297.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586451600,293.94,289.34,1024,42,293.15,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586455200,292.17,288.08,1024,48,291.15,293.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586458800,290.31,286.18,1025,48,289.26,290.93,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586462400,288.6,284.5,1025,54,287.15,289.82,4.6,40,9,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586466000,287.45,284.39,1026,58,286.15,288.71,3.1,50,9,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586469600,286.61,283.19,1026,54,285.37,287.59,3.1,70,9,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586473200,285.06,281.92,1026,66,283.15,287.04,3.1,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586476800,284.41,281.14,1025,66,282.59,286.15,3.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586480400,284.04,281.13,1025,76,283.15,285.37,3.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586484000,283.28,280.21,1025,76,282.04,284.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586487600,282.53,279.5,1025,81,281.48,284.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586491200,282.03,279.25,1025,81,280.37,284.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586494800,281.54,279.01,1025,81,280.37,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586498400,281.86,279.04,1025,81,280.15,283.15,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586502000,283.93,281.35,1026,76,282.15,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586505600,286.59,283.42,1026,66,284.82,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586509200,288.84,286.31,1026,62,286.15,290.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586512800,290.71,287.56,1026,51,289.15,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586516400,292.77,288.93,1025,45,291.15,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586520000,293.75,289.88,1025,42,292.15,295.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586523600,294.16,290.57,1024,40,292.15,296.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586527200,294.36,290.46,1024,40,293.15,296.48,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586530800,294.44,290.49,1023,35,293.15,296.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586534400,294.08,289.77,1023,40,293.15,295.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586538000,293.12,288.13,1023,39,291.15,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586541600,291.59,286.74,1023,45,290.37,292.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586545200,289.54,285.1,1024,51,288.15,290.93,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586548800,287.77,283.86,1024,54,286.15,289.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586552400,286.48,282.53,1024,58,285.15,287.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586556000,285.59,281.67,1025,62,284.15,287.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586559600,284.72,281.86,1024,66,283.15,285.93,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586563200,284.14,280.3,1024,62,282.59,285.93,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586566800,282.78,279.02,1024,70,281.48,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586570400,281.87,278.5,1024,66,279.82,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586574000,281.27,277.24,1023,70,279.82,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586577600,281.19,277.5,1023,70,279.26,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586581200,280.44,277.5,1023,75,278.71,282.04,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586584800,280.7,277.91,1023,66,278.71,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586588400,283.51,280.44,1023,58,282.15,285.37,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586592000,286.68,283.76,1023,50,284.15,289.26,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586595600,289.38,285.94,1023,45,286.15,292.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586599200,291.11,289.11,1023,45,288.15,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586602800,292.78,290.86,1023,37,291.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586606400,294.16,291.56,1022,35,292.04,295.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586610000,295.18,292.94,1022,37,293.15,297.04,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586613600,295.74,293.25,1021,33,294.15,297.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586617200,295.6,292.56,1021,35,294.15,297.04,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586620800,295.65,292.09,1021,33,294.15,297.04,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586624400,294.82,291.98,1021,35,293.15,296.48,2.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586628000,293.17,290.59,1021,42,292.15,294.82,2.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586631600,290.23,288.26,1021,48,288.15,292.04,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586635200,288.52,286.58,1021,48,287.59,290.15,1.0,290,3,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586638800,287.16,285.3,1021,54,284.82,290.15,1.0,270,3,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586642400,286.18,283.65,1021,51,283.71,288.15,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586646000,285.25,283.78,1021,62,283.15,288.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586649600,284.31,281.72,1020,66,282.04,287.59,2.1,210,2,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586653200,283.46,281.34,1020,81,281.15,286.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586656800,282.81,280.54,1019,81,280.15,286.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586660400,282.74,279.91,1019,76,280.15,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586664000,283.08,280.32,1018,76,282.04,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586667600,282.23,280.07,1018,87,279.15,286.48,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586671200,283.22,281.41,1018,71,280.93,285.93,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586674800,285.2,282.6,1018,62,282.04,287.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586678400,288.48,285.41,1018,54,285.93,290.93,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586682000,291.27,288.33,1017,42,288.71,293.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586685600,293.09,289.6,1017,35,290.37,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586689200,294.71,290.99,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586692800,295.46,291.6,1015,30,293.15,297.59,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586696400,295.52,290.35,1015,23,293.15,297.59,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586700000,295.63,291.97,1014,28,293.15,297.59,3.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586703600,295.69,293.05,1013,47,294.15,297.59,4.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586707200,295.4,291.35,1013,28,294.15,297.04,3.6,270,60,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586710800,294.41,291.44,1013,30,293.15,295.93,2.1,270,69,501,Rain,moderate rain,10d
Count: 168,200,2801922,0.005620013,168,1586714400,292.59,289.5,1013,32,291.48,293.15,2.1,10,69,501,Rain,moderate rain,10d
Count: 168,200,2801922,0.005620013,168,1586718000,289.64,285.55,1013,45,288.71,290.15,4.1,240,69,501,Rain,moderate rain,10n
Count: 168,200,2801922,0.005620013,168,1586721600,289.42,286.69,1014,45,287.15,291.15,2.1,310,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586725200,287.93,284.93,1014,51,286.48,289.26,2.6,290,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005620013,168,1586728800,286.97,284.15,1014,51,284.26,289.15,2.1,20,89,520,Rain,light intensity shower rain,09n
Count: 168,200,2801922,0.005620013,168,1586732400,286.25,283.88,1014,54,283.15,288.71,1.5,260,84,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005620013,168,1586736000,286.14,283.75,1014,54,283.15,289.15,1.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005620013,168,1586739600,285.65,283.37,1014,58,283.15,287.15,1.5,340,6,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586743200,285.1,281.6,1014,58,283.15,287.15,3.1,330,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586746800,284.17,279.63,1014,62,282.04,286.15,4.6,20,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586750400,283.86,279.09,1015,76,282.59,285.37,5.7,40,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586754000,283.06,277.63,1016,81,281.48,284.26,6.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005620013,168,1586757600,282.07,275.73,1017,81,280.93,283.15,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005620013,168,1586761200,281.95,275.58,1019,81,280.93,283.15,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005620013,168,1586764800,281.87,275.96,1020,75,280.93,283.71,6.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005620013,168,1586768400,282.13,274.87,1020,75,280.93,283.71,8.7,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005620013,168,1586772000,281.93,274.99,1021,75,280.93,283.71,8.2,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005620013,168,1586775600,282.11,274.66,1022,70,280.15,283.71,8.7,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586779200,282.88,275.72,1022,65,281.15,284.82,8.2,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586782800,283.87,275.78,1022,57,281.48,285.93,9.3,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586786400,284.59,277.46,1022,43,282.59,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586790000,284.8,277.57,1022,40,283.15,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586793600,284.34,276.7,1022,40,283.15,285.93,7.7,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586797200,283.16,275.35,1022,39,282.15,284.82,7.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005620013,168,1586800800,281.69,274.19,1022,42,280.93,283.15,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005620013,168,1586804400,280.17,273.67,1023,45,279.26,280.93,5.7,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005620013,168,1586808000,278.88,273.0,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586811600,277.97,271.57,1025,56,277.15,278.71,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586815200,277.26,271.31,1025,60,276.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586818800,276.3,270.35,1026,64,275.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586822400,275.82,270.51,1026,64,274.15,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586826000,275.44,270.91,1026,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586829600,275.34,270.8,1026,69,273.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586833200,275.45,271.27,1026,69,272.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586836800,275.37,271.83,1026,64,272.15,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586840400,275.8,271.19,1026,64,273.15,278.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586844000,276.43,271.09,1026,60,273.15,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586847600,277.93,272.76,1027,60,275.37,279.82,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586851200,279.48,273.68,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586854800,280.0,273.36,1027,52,279.15,280.93,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586858400,280.81,275.17,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586862000,281.86,276.07,1027,48,279.82,283.71,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586865600,282.35,277.12,1027,52,280.15,285.37,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005620013,168,1586869200,283.36,278.34,1027,45,281.15,285.93,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005620013,168,1586872800,283.88,278.92,1026,45,281.15,286.48,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005620013,168,1586876400,284.07,279.18,1026,46,282.15,285.93,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005620013,168,1586880000,283.98,279.03,1026,45,282.15,286.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586883600,283.49,278.13,1026,45,282.04,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586887200,282.25,276.9,1026,49,280.93,284.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005620013,168,1586890800,280.09,275.54,1026,60,278.71,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586894400,278.79,274.3,1026,56,277.15,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005620013,168,1586898000,278.01,274.25,1026,60,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1586901600,276.86,273.1,1025,65,273.71,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1586905200,276.11,272.36,1025,69,273.71,278.15,2.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1586908800,276.0,271.89,1025,69,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1586912400,275.56,271.27,1025,64,272.59,277.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1586916000,275.04,270.93,1024,74,273.15,277.04,2.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1586919600,274.72,270.81,1025,69,273.15,276.48,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1586923200,274.37,271.08,1024,80,273.15,275.93,1.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1586926800,273.75,269.96,1024,80,270.93,275.93,2.1,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1586930400,274.55,271.63,1025,80,272.04,276.48,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1586934000,277.3,273.59,1025,65,275.15,278.71,2.1,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1586937600,280.53,276.12,1025,52,278.71,282.04,3.1,90,67,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00505361,168,1586941200,283.29,279.12,1024,49,281.15,284.82,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00505361,168,1586944800,284.84,279.78,1024,40,283.15,286.48,4.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00505361,168,1586948400,286.6,282.91,1024,35,285.15,288.71,2.1,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1586952000,288.11,283.44,1023,33,286.48,290.37,3.6,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1586955600,289.2,285.32,1022,44,287.15,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1586959200,290.54,286.27,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1586962800,290.9,287.81,1021,46,289.15,293.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1586966400,291.21,285.68,1020,36,289.15,293.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1586970000,290.53,285.44,1019,38,289.15,292.04,5.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1586973600,289.4,283.9,1019,41,288.15,290.37,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1586977200,287.02,282.8,1019,44,285.37,289.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1586980800,285.56,281.97,1019,47,283.15,287.15,2.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1586984400,284.48,280.87,1019,50,282.59,286.15,2.6,80,19,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1586988000,283.42,279.78,1019,53,280.37,285.15,2.6,100,19,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1586991600,281.7,278.74,1018,57,278.15,284.26,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00505361,168,1586995200,281.23,278.35,1018,61,278.71,284.15,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00505361,168,1586998800,280.85,277.64,1018,53,277.59,284.15,1.5,140,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00505361,168,1587002400,280.42,277.51,1017,76,277.59,283.15,2.1,160,68,803,Clouds,broken clouds,04n
