message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785389,0.005207446,168,1586548800,286.69,282.23,1024,54,284.15,288.71,4.6,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005207446,168,1586552400,285.61,281.5,1025,58,283.15,287.04,4.1,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005207446,168,1586556000,284.47,280.82,1025,57,282.04,286.48,3.1,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005207446,168,1586559600,283.57,279.59,1025,61,281.48,285.37,3.6,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005207446,168,1586563200,282.6,278.81,1025,61,280.93,284.26,3.1,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005207446,168,1586566800,281.8,277.88,1024,61,279.82,283.71,3.1,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005207446,168,1586570400,280.83,276.77,1024,61,278.71,283.15,3.1,50,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005207446,168,1586574000,280.72,277.76,1024,61,278.71,282.15,1.5,70,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005207446,168,1586577600,280.28,276.71,1024,57,278.15,282.15,2.1,110,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005207446,168,1586581200,279.62,275.84,1024,64,277.59,281.15,2.6,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586584800,280.46,277.22,1024,66,278.15,282.15,2.1,120,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586588400,282.98,280.41,1024,62,281.15,284.82,1.5,130,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586592000,286.18,283.6,1024,50,284.15,287.59,1.5,110,8,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586595600,289.14,286.36,1024,45,287.15,290.37,2.1,130,8,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586599200,290.89,288.03,1023,39,289.15,292.15,2.1,180,8,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586602800,292.93,291.42,1023,42,290.93,294.82,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586606400,294.02,291.45,1022,40,292.59,295.93,2.6,20,3,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586610000,294.72,293.06,1022,40,293.15,296.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586613600,295.76,293.45,1021,35,294.15,298.15,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586617200,295.93,293.3,1021,35,294.15,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586620800,295.87,293.06,1020,37,294.26,297.59,3.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586624400,295.25,292.67,1020,37,293.15,297.15,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586628000,293.57,291.65,1020,45,292.04,295.93,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586631600,290.62,288.72,1020,48,288.71,292.59,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586635200,288.55,286.44,1020,45,285.93,291.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586638800,286.99,284.79,1020,48,284.26,290.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586642400,286.23,283.64,1020,58,283.15,289.15,2.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586646000,285.12,282.74,1020,58,282.59,288.15,1.5,250,3,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586649600,284.22,282.39,1020,66,281.48,287.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586653200,283.61,279.86,1019,58,280.93,286.15,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586656800,283.04,280.06,1019,62,280.37,286.15,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586660400,282.84,279.99,1018,66,280.15,285.37,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586664000,282.36,279.26,1018,71,279.15,284.26,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586667600,281.8,278.25,1018,71,278.15,284.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586671200,282.41,278.62,1018,71,278.71,285.37,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586674800,285.13,281.31,1018,66,282.15,287.15,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586678400,289.0,286.44,1017,55,286.15,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586682000,291.68,288.67,1017,45,289.82,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586685600,292.84,289.81,1017,37,290.93,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586689200,294.76,291.38,1016,37,292.59,296.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586692800,295.61,292.57,1015,35,293.71,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586696400,295.72,292.42,1015,28,293.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586700000,295.52,290.97,1014,30,293.15,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586703600,295.45,292.29,1013,30,292.15,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586707200,295.25,293.18,1013,30,293.71,297.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586710800,293.86,290.91,1013,40,290.93,296.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586714400,292.26,290.27,1013,42,289.82,294.82,1.5,360,30,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586718000,289.92,286.61,1013,51,287.59,292.15,3.6,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005207446,168,1586721600,288.14,284.85,1013,45,284.82,291.15,2.6,100,6,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586725200,287.25,283.78,1013,51,283.71,290.15,3.1,130,6,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586728800,285.93,282.24,1014,51,282.59,288.15,3.1,150,6,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586732400,284.96,281.97,1014,62,281.48,288.15,2.6,240,15,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005207446,168,1586736000,284.43,282.29,1014,66,280.93,287.15,1.5,360,15,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005207446,168,1586739600,284.58,281.17,1014,62,281.48,287.04,3.1,130,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005207446,168,1586743200,284.65,283.47,1014,71,282.04,285.93,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005207446,168,1586746800,284.1,281.34,1014,71,281.48,285.37,2.6,350,25,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005207446,168,1586750400,283.25,279.83,1015,76,281.48,284.26,3.6,20,25,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005207446,168,1586754000,281.87,276.19,1016,81,280.15,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586757600,281.36,275.57,1017,81,280.15,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586761200,281.25,276.01,1019,87,279.82,282.59,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785389,0.005207446,168,1586764800,281.13,276.21,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586768400,281.07,275.58,1020,81,279.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586772000,281.22,274.84,1021,75,279.82,282.59,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586775600,282.02,275.42,1022,65,280.15,284.26,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586779200,282.92,275.59,1022,43,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586782800,283.95,277.0,1022,49,282.04,285.93,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586786400,284.32,277.64,1022,46,283.15,286.48,6.7,30,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586790000,284.54,277.76,1022,43,283.15,285.93,6.7,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586793600,283.97,276.86,1022,37,283.15,285.37,6.7,30,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586797200,282.97,275.02,1022,36,282.04,284.82,7.7,40,18,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586800800,281.58,274.77,1022,42,280.93,283.15,6.2,40,18,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586804400,280.22,274.94,1023,48,279.15,281.48,4.1,30,18,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005207446,168,1586808000,278.99,273.46,1024,44,277.59,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586811600,278.08,272.47,1024,44,275.93,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586815200,277.26,270.19,1025,60,275.37,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586818800,276.79,271.36,1026,55,274.82,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586822400,276.26,271.58,1026,59,274.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586826000,276.1,272.1,1026,59,273.71,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586829600,276.79,272.76,1026,55,273.15,278.71,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005207446,168,1586833200,277.34,273.01,1026,55,275.15,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005207446,168,1586836800,277.37,272.7,1026,55,276.15,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005207446,168,1586840400,277.87,273.14,1026,51,277.04,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586844000,278.07,273.82,1026,55,275.37,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586847600,278.91,273.97,1026,52,278.15,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586851200,279.82,275.33,1027,52,278.71,282.04,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586854800,280.25,274.89,1027,56,278.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586858400,281.0,274.69,1027,48,279.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586862000,281.64,276.87,1027,48,280.15,284.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586865600,282.22,277.68,1027,52,280.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586869200,282.93,278.55,1027,45,281.15,285.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586872800,283.58,279.28,1026,45,281.15,285.93,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005207446,168,1586876400,283.54,279.24,1026,45,282.04,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005207446,168,1586880000,283.43,279.34,1026,42,282.15,285.93,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586883600,283.2,278.51,1026,45,282.04,285.37,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005207446,168,1586887200,282.16,278.04,1026,45,279.82,284.26,2.6,20,3,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005207446,168,1586890800,280.67,277.4,1026,52,278.15,283.15,1.5,30,3,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005207446,168,1586894400,278.88,275.23,1026,60,275.93,280.93,2.1,40,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005207446,168,1586898000,277.82,273.69,1026,60,275.37,279.82,2.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005950057,168,1586901600,276.84,272.94,1026,60,274.26,279.15,2.1,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005950057,168,1586905200,275.96,271.62,1026,60,272.59,278.15,2.6,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005950057,168,1586908800,275.61,271.58,1025,60,272.59,278.15,2.1,130,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005950057,168,1586912400,275.05,271.06,1025,64,272.04,277.15,2.1,120,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005950057,168,1586916000,274.68,270.76,1025,69,272.04,276.48,2.1,120,38,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005950057,168,1586919600,274.25,270.39,1025,74,272.04,276.15,2.1,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005950057,168,1586923200,274.12,269.55,1024,74,272.15,275.93,3.1,130,38,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005950057,168,1586926800,273.99,270.42,1025,69,272.04,276.15,1.5,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1586930400,274.85,270.37,1025,74,272.15,277.04,3.1,130,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1586934000,277.86,273.28,1025,69,275.93,279.82,3.6,130,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1586937600,281.43,277.98,1025,56,278.71,283.71,2.1,130,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1586941200,283.91,280.82,1025,46,282.15,285.37,1.5,150,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1586944800,285.38,282.21,1024,40,284.15,287.04,1.5,80,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1586948400,286.99,283.45,1024,37,285.15,288.71,2.1,20,62,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005950057,168,1586952000,288.16,284.01,1023,36,286.15,289.82,3.1,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005950057,168,1586955600,289.4,286.12,1022,36,287.59,290.93,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1586959200,290.39,286.71,1022,33,288.71,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1586962800,290.85,287.08,1021,36,289.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1586966400,290.98,286.53,1020,36,289.82,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1586970000,290.57,286.41,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1586973600,289.44,285.24,1020,38,287.59,291.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1586977200,287.08,283.37,1019,47,284.82,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1586980800,285.29,282.59,1019,43,283.15,287.15,1.0,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005950057,168,1586984400,283.99,280.36,1019,43,280.93,286.48,2.1,140,60,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005950057,168,1586988000,282.83,279.06,1019,43,279.26,286.15,2.1,120,60,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005950057,168,1586991600,282.1,277.66,1019,46,278.71,285.15,3.1,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005950057,168,1586995200,281.12,278.57,1018,61,277.59,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005950057,168,1586998800,280.34,277.98,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005950057,168,1587002400,279.36,276.69,1018,65,276.48,281.48,1.0,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005950057,168,1587006000,279.25,276.23,1017,54,277.15,281.48,1.0,110,86,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005950057,168,1587009600,278.55,275.48,1017,55,276.15,281.15,1.0,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005950057,168,1587013200,278.43,275.34,1017,55,275.15,282.15,1.0,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005950057,168,1587016800,279.06,276.35,1017,65,276.15,282.59,1.0,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005950057,168,1587020400,283.09,277.71,1017,37,280.15,286.15,4.1,160,82,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005950057,168,1587024000,287.43,283.46,1017,41,284.15,290.37,3.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587027600,290.06,286.36,1017,39,288.15,292.04,3.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587031200,291.3,288.16,1016,34,289.26,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587034800,293.53,291.35,1016,32,291.48,295.37,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1587038400,294.9,290.78,1016,28,293.15,296.48,3.6,180,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1587042000,296.01,293.8,1015,31,294.26,297.59,1.5,210,12,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005950057,168,1587045600,296.63,292.71,1015,31,294.26,297.59,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005950057,168,1587049200,296.7,293.49,1015,31,293.71,298.15,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005950057,168,1587052800,296.04,290.91,1015,35,293.15,298.15,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005950057,168,1587056400,294.67,291.0,1015,42,292.04,296.48,4.6,230,85,500,Rain,light rain,10d
Count: 168,200,2785389,0.005950057,168,1587060000,293.3,291.56,1015,48,290.93,296.15,2.1,260,85,500,Rain,light rain,10d
Count: 168,200,2785389,0.005950057,168,1587063600,290.94,289.31,1015,51,288.15,292.59,1.5,270,85,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587067200,288.66,286.57,1016,51,284.82,291.15,1.5,280,9,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587070800,287.2,285.19,1016,51,283.15,290.37,1.0,310,9,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587074400,286.21,284.73,1016,58,282.59,289.15,0.5,0,9,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587078000,285.23,283.06,1016,62,281.48,288.15,1.5,150,5,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587081600,284.27,281.92,1016,62,281.48,287.15,1.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587085200,283.73,281.81,1016,66,280.37,286.15,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005950057,168,1587088800,283.13,281.5,1016,76,279.82,284.82,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587092400,282.67,280.75,1016,71,280.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587096000,281.9,280.03,1016,76,279.82,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587099600,281.17,278.43,1016,87,279.26,282.59,2.6,50,12,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005950057,168,1587103200,281.5,278.08,1016,76,279.26,283.71,3.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005950057,168,1587106800,283.27,280.9,1016,76,282.04,284.26,2.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005950057,168,1587110400,284.83,282.0,1016,66,282.59,287.59,2.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587114000,286.62,283.95,1016,62,284.15,288.71,2.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587117600,288.57,285.4,1016,58,286.15,291.15,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587121200,290.72,287.57,1016,51,288.15,293.15,3.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587124800,292.13,288.38,1016,48,290.15,293.71,4.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587128400,292.99,289.2,1015,45,291.48,294.26,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587132000,293.85,289.9,1015,45,292.15,295.37,5.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587135600,294.04,290.23,1015,42,293.15,294.82,4.6,40,6,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587139200,293.74,288.59,1014,40,293.15,294.26,6.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587142800,293.15,287.89,1014,40,293.15,293.15,6.2,60,10,500,Rain,light rain,10d
Count: 168,200,2785389,0.005950057,168,1587146400,292.09,286.78,1014,42,292.04,292.15,6.2,50,10,500,Rain,light rain,10d
Count: 168,200,2785389,0.005950057,168,1587150000,290.56,286.48,1014,48,290.15,290.93,4.6,50,10,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587153600,288.74,285.72,1014,54,288.15,289.26,3.1,40,64,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587157200,287.68,284.32,1014,58,287.15,288.15,3.6,40,64,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587160800,286.92,283.27,1014,62,286.15,287.59,4.1,50,64,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587164400,285.86,282.88,1014,66,285.15,286.48,3.1,40,77,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587168000,286.03,282.7,1014,58,285.93,286.15,3.1,60,77,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587171600,284.79,282.72,1014,66,284.15,285.37,1.5,30,57,500,Rain,light rain,10n
Count: 168,200,2785389,0.005950057,168,1587175200,284.5,281.6,1014,66,284.15,284.82,2.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005950057,168,1587178800,283.44,282.02,1014,71,283.15,283.71,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005950057,168,1587182400,283.44,280.9,1013,71,283.15,283.71,2.1,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005950057,168,1587186000,283.44,280.9,1013,71,283.15,283.71,2.1,100,97,500,Rain,light rain,10d
Count: 168,200,2785389,0.005950057,168,1587189600,283.45,280.91,1014,71,283.15,283.71,2.1,130,97,500,Rain,light rain,10d
Count: 168,200,2785389,0.005950057,168,1587193200,284.79,283.29,1014,71,284.15,285.37,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2785389,0.005950057,168,1587196800,287.09,285.13,1014,67,287.04,287.15,2.1,200,100,500,Rain,light rain,10d
Count: 168,200,2785389,0.005950057,168,1587200400,288.73,285.71,1015,72,288.15,289.26,4.6,250,100,500,Rain,light rain,10d
Count: 168,200,2785389,0.005950057,168,1587204000,287.38,284.19,1016,82,287.15,287.59,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2785389,0.005950057,168,1587207600,286.91,284.9,1016,87,286.15,287.59,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2785389,0.005950057,168,1587211200,286.62,286.3,1016,93,286.15,287.04,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005950057,168,1587214800,288.74,288.76,1016,87,288.15,289.26,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1587218400,289.32,288.46,1016,82,288.15,290.37,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005950057,168,1587222000,290.38,288.14,1016,77,289.15,291.48,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1587225600,289.91,287.88,1016,77,288.15,291.48,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1587229200,289.5,287.74,1016,72,289.15,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005950057,168,1587232800,288.45,286.4,1016,72,288.15,288.71,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005950057,168,1587236400,286.8,285.24,1016,76,286.48,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005950057,168,1587240000,284.98,283.48,1017,87,284.82,285.15,2.1,350,57,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005950057,168,1587243600,283.92,282.83,1017,93,283.71,284.15,1.5,350,57,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005950057,168,1587247200,282.85,281.49,1017,93,282.59,283.15,1.5,350,57,701,Mist,mist,50n
Count: 168,200,2785389,0.005950057,168,1587250800,283.74,282.18,1017,93,283.15,284.26,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2785389,0.005950057,168,1587254400,283.74,282.18,1017,93,283.15,284.26,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2785389,0.005950057,168,1587258000,283.45,282.11,1017,100,283.15,283.71,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2785389,0.005950057,168,1587261600,282.15,279.85,1017,93,282.15,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2785389,0.005950057,168,1587265200,281.32,279.6,1017,93,281.15,281.48,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2785389,0.005950057,168,1587268800,280.27,278.32,1017,93,280.15,280.37,1.5,270,20,701,Mist,mist,50n
