message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800461,0.004735795,168,1586718000,290.03,286.01,1013,45,287.59,292.15,4.1,240,69,501,Rain,moderate rain,10n
Count: 168,200,2800461,0.004735795,168,1586721600,289.13,286.35,1014,45,287.15,291.15,2.1,310,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.004735795,168,1586725200,287.77,284.74,1014,51,286.48,289.26,2.6,290,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.004735795,168,1586728800,287.23,284.46,1014,51,285.37,289.15,2.1,20,89,520,Rain,light intensity shower rain,09n
Count: 168,200,2800461,0.004735795,168,1586732400,286.58,284.27,1014,54,284.26,288.71,1.5,260,84,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.004735795,168,1586736000,286.14,283.75,1014,54,283.15,289.15,1.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.004735795,168,1586739600,285.45,283.13,1014,58,283.15,287.15,1.5,340,6,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586743200,285.01,281.5,1014,58,283.15,287.15,3.1,330,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.004735795,168,1586746800,284.12,281.1,1014,81,282.04,286.15,3.6,360,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.004735795,168,1586750400,283.68,280.11,1015,87,282.59,285.15,4.6,360,32,701,Mist,mist,50n
Count: 168,200,2800461,0.004735795,168,1586754000,283.03,277.59,1017,81,282.04,284.26,6.7,10,16,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.004735795,168,1586757600,282.14,275.81,1017,81,280.93,283.15,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.004735795,168,1586761200,281.99,274.74,1020,76,280.93,283.15,8.7,40,16,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.004735795,168,1586764800,282.26,276.43,1020,75,280.93,284.26,6.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.004735795,168,1586768400,282.26,275.03,1020,75,280.15,284.15,8.7,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.004735795,168,1586772000,282.43,274.88,1022,66,280.93,284.82,8.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.004735795,168,1586775600,282.55,275.18,1022,70,280.15,284.82,8.7,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586779200,283.3,276.22,1022,65,281.15,285.37,8.2,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586782800,284.28,276.26,1022,57,282.15,286.48,9.3,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586786400,284.93,277.85,1022,43,282.59,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586790000,285.05,277.85,1022,40,283.15,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586793600,284.59,277.87,1022,52,283.15,286.48,7.2,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586797200,283.16,275.28,1023,46,282.15,284.82,8.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.004735795,168,1586800800,281.75,274.26,1022,42,280.93,283.15,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.004735795,168,1586804400,280.22,273.72,1023,45,279.26,281.15,5.7,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.004735795,168,1586808000,279.02,273.16,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586811600,278.2,271.83,1025,56,277.15,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586815200,277.63,271.72,1025,60,276.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586818800,276.64,270.73,1026,64,275.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586822400,276.25,270.99,1026,64,274.15,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586826000,275.99,271.52,1026,69,273.71,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586829600,275.72,271.22,1026,69,273.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586833200,275.84,271.71,1026,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586836800,275.83,272.34,1026,64,272.59,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586840400,275.77,272.52,1027,74,273.15,278.71,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.004735795,168,1586844000,276.66,271.34,1026,60,274.15,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.004735795,168,1586847600,278.31,273.18,1027,60,276.15,279.82,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586851200,279.57,273.78,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586854800,280.18,273.56,1027,52,279.15,281.48,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586858400,280.83,275.2,1027,56,279.15,282.59,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586862000,281.85,276.06,1027,48,279.82,283.71,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586865600,282.31,277.08,1027,52,280.15,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.004735795,168,1586869200,283.61,278.62,1027,45,281.15,285.93,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.004735795,168,1586872800,284.11,279.18,1026,45,281.15,286.48,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.004735795,168,1586876400,284.49,279.65,1026,46,282.15,287.04,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.004735795,168,1586880000,284.14,279.21,1026,45,282.15,286.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.004735795,168,1586883600,283.54,278.19,1026,45,282.04,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.004735795,168,1586887200,282.41,277.08,1026,49,280.93,284.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.004735795,168,1586890800,280.36,275.85,1026,60,278.71,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586894400,279.08,274.63,1026,56,277.15,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.004735795,168,1586898000,278.29,274.56,1026,60,275.93,280.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1586901600,277.45,273.76,1025,65,274.82,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1586905200,276.79,273.12,1025,69,274.82,278.15,2.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006522637,168,1586908800,276.32,272.24,1025,69,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006522637,168,1586912400,276.01,271.77,1025,64,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006522637,168,1586916000,275.32,271.24,1024,74,273.15,277.15,2.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1586919600,275.04,271.16,1025,69,273.15,277.15,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1586923200,274.58,271.8,1025,86,273.15,275.93,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1586926800,274.27,270.09,1025,75,273.15,277.15,2.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006522637,168,1586930400,275.22,272.39,1025,80,273.71,277.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006522637,168,1586934000,277.59,273.92,1025,65,275.15,279.82,2.1,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006522637,168,1586937600,280.66,276.27,1025,52,278.15,282.59,3.1,90,67,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006522637,168,1586941200,283.5,279.36,1024,49,281.15,285.93,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006522637,168,1586944800,284.78,279.71,1024,40,283.15,286.48,4.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006522637,168,1586948400,286.49,282.19,1024,37,285.15,288.71,3.1,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1586952000,288.0,284.68,1023,45,286.48,290.37,2.6,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1586955600,289.2,285.32,1022,44,287.15,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1586959200,290.42,286.13,1022,29,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1586962800,290.8,287.69,1021,46,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1586966400,291.12,286.69,1020,36,289.15,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1586970000,290.36,286.14,1019,41,289.15,291.15,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1586973600,289.32,283.81,1019,41,288.15,290.37,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1586977200,287.01,282.79,1019,44,285.37,289.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1586980800,285.89,282.35,1019,47,284.26,287.15,2.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006522637,168,1586984400,284.42,280.8,1019,50,282.04,286.15,2.6,80,19,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006522637,168,1586988000,283.53,280.8,1018,66,281.48,285.15,2.1,110,19,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006522637,168,1586991600,281.87,278.94,1018,57,278.71,284.26,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1586995200,281.16,278.27,1018,61,278.15,284.15,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1586998800,280.61,277.37,1018,53,277.59,284.15,1.5,140,26,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1587002400,280.05,277.07,1017,76,277.59,283.15,2.1,160,61,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1587006000,279.35,274.71,1017,49,277.15,282.15,3.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1587009600,279.21,274.21,1017,49,277.04,282.15,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1587013200,278.76,274.64,1016,45,276.15,282.15,2.1,150,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587016800,279.31,277.29,1016,86,277.04,282.59,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587020400,282.88,280.01,1017,83,280.93,284.26,3.1,170,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587024000,287.02,283.85,1017,44,284.26,288.71,2.1,160,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587027600,289.25,286.67,1016,48,287.04,290.37,2.1,200,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587031200,290.46,287.95,1016,39,288.15,292.15,1.5,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587034800,293.03,290.16,1016,34,291.15,294.26,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006522637,168,1587038400,294.0,291.18,1016,37,292.04,295.37,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006522637,168,1587042000,293.98,289.23,1016,40,292.04,296.48,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006522637,168,1587045600,293.73,290.1,1015,45,291.15,297.15,4.6,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006522637,168,1587049200,294.08,292.15,1015,52,292.15,297.15,3.1,200,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006522637,168,1587052800,294.7,292.77,1015,46,293.15,297.04,2.6,180,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006522637,168,1587056400,294.35,293.52,1015,56,293.15,295.93,2.1,350,82,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006522637,168,1587060000,292.77,291.04,1015,59,291.15,295.15,3.1,360,82,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006522637,168,1587063600,290.23,288.29,1015,55,288.71,292.15,2.1,10,82,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1587067200,288.47,287.38,1015,63,285.93,290.15,1.0,0,15,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587070800,287.04,286.66,1015,76,284.82,290.15,0.5,0,15,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587074400,286.07,285.1,1015,76,283.71,289.15,1.0,0,15,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587078000,284.69,283.4,1016,76,282.59,287.04,1.0,0,30,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587081600,283.93,283.29,1016,87,282.04,286.15,0.5,0,30,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587085200,283.42,282.65,1016,87,281.48,286.15,0.5,0,22,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587088800,282.67,281.96,1015,93,280.93,285.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1587092400,282.74,282.05,1016,93,281.15,284.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1587096000,282.1,280.68,1016,87,280.93,283.15,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1587099600,281.69,279.41,1016,87,280.15,283.15,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587103200,281.98,279.76,1016,87,280.15,283.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587106800,283.81,280.85,1016,76,282.15,285.37,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587110400,286.33,283.35,1016,71,283.71,288.71,3.6,80,18,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.006522637,168,1587114000,288.19,286.14,1016,67,284.15,291.48,2.6,60,18,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.006522637,168,1587117600,290.05,287.43,1016,67,286.15,293.15,4.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.006522637,168,1587121200,291.65,289.55,1016,63,288.15,294.82,3.6,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587124800,293.15,290.86,1015,55,290.15,295.93,3.6,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587128400,294.39,292.87,1015,56,292.04,296.48,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.006522637,168,1587132000,294.72,292.96,1014,52,293.15,296.48,3.1,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587135600,295.06,292.34,1014,52,294.15,295.93,4.6,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587139200,293.15,289.58,1013,52,293.15,293.15,5.1,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587142800,293.15,289.93,1013,52,293.15,293.15,4.6,30,52,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587146400,291.15,288.02,1013,55,291.15,291.15,4.1,40,52,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587150000,290.15,287.74,1013,59,290.15,290.15,3.1,70,52,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587153600,289.15,287.1,1013,63,289.15,289.15,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587157200,289.15,286.51,1014,59,289.15,289.15,3.1,30,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587160800,288.15,284.89,1014,58,288.15,288.15,3.6,30,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587164400,286.15,282.89,1014,66,286.15,286.15,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587168000,284.98,281.48,1014,66,284.82,285.15,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587171600,284.49,282.58,1014,71,284.15,284.82,1.5,60,93,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587175200,284.49,282.16,1013,71,284.15,284.82,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587178800,284.7,281.31,1013,62,284.26,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587182400,283.93,280.57,1013,66,283.71,284.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587186000,285.35,283.2,1013,71,284.15,286.48,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587189600,285.14,283.83,1015,81,283.15,287.04,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2800461,0.006522637,168,1587193200,284.54,283.93,1015,100,282.15,285.93,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2800461,0.006522637,168,1587196800,284.48,284.24,1015,93,283.15,285.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587200400,284.47,284.23,1016,93,283.15,285.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2800461,0.006522637,168,1587204000,285.72,285.13,1016,93,284.15,288.15,1.5,200,100,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587207600,287.0,287.15,1016,93,285.15,288.71,1.0,0,78,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587211200,288.45,288.72,1017,93,286.15,290.93,1.5,250,78,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587214800,289.33,289.9,1017,87,287.15,292.04,1.0,0,83,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587218400,290.2,290.4,1017,82,288.15,293.15,1.5,10,9,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587222000,290.35,290.6,1016,82,289.15,292.04,1.5,350,9,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587225600,290.03,290.52,1017,82,288.15,292.04,1.0,0,9,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587229200,289.96,288.96,1016,82,288.71,292.04,3.1,360,23,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587232800,288.9,287.21,1016,82,288.15,290.37,3.6,360,23,500,Rain,light rain,10d
Count: 168,200,2800461,0.006522637,168,1587236400,287.43,284.96,1017,82,286.48,288.71,4.1,350,23,500,Rain,light rain,10n
Count: 168,200,2800461,0.006522637,168,1587240000,284.98,282.08,1018,87,284.82,285.15,4.1,360,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.006522637,168,1587243600,283.92,281.11,1018,87,283.71,284.15,3.6,360,87,701,Mist,mist,50n
Count: 168,200,2800461,0.006522637,168,1587247200,282.38,280.13,1018,93,282.15,282.59,2.6,360,87,701,Mist,mist,50n
Count: 168,200,2800461,0.006522637,168,1587250800,281.8,280.31,1018,87,281.48,282.15,1.0,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1587254400,280.74,278.89,1018,93,280.37,281.15,1.5,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1587258000,280.26,278.65,1018,93,280.15,280.37,1.0,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1587261600,280.46,278.69,1018,87,279.26,282.04,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1587265200,279.56,278.38,1018,100,278.15,281.48,0.5,0,13,701,Mist,mist,50n
Count: 168,200,2800461,0.006522637,168,1587268800,279.59,277.72,1018,100,279.15,280.37,1.5,210,36,701,Mist,mist,50n
Count: 168,200,2800461,0.006522637,168,1587272400,280.3,278.59,1018,100,279.82,280.93,1.5,250,24,701,Mist,mist,50d
Count: 168,200,2800461,0.006522637,168,1587276000,280.3,278.59,1018,100,279.82,280.93,1.5,290,24,701,Mist,mist,50d
Count: 168,200,2800461,0.006522637,168,1587279600,281.56,280.49,1018,100,281.15,282.04,1.0,0,11,701,Mist,mist,50d
Count: 168,200,2800461,0.006522637,168,1587283200,282.64,281.23,1018,93,282.04,283.71,1.5,230,39,701,Mist,mist,50d
Count: 168,200,2800461,0.006522637,168,1587286800,283.52,282.68,1018,93,282.59,284.82,1.0,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587290400,284.91,283.12,1018,81,283.71,285.93,2.1,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587294000,286.62,284.92,1018,81,285.15,288.15,2.6,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006522637,168,1587297600,286.74,284.12,1018,76,285.93,288.15,3.6,40,55,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006522637,168,1587301200,286.69,283.0,1017,76,285.93,287.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006522637,168,1587304800,287.25,282.59,1017,76,286.48,288.15,6.7,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006522637,168,1587308400,287.31,283.68,1017,82,286.15,289.26,5.7,40,95,701,Mist,mist,50d
Count: 168,200,2800461,0.006522637,168,1587312000,287.45,283.54,1016,76,287.15,287.59,5.7,50,95,701,Mist,mist,50d
Count: 168,200,2800461,0.006522637,168,1587315600,287.83,284.77,1016,82,287.15,288.71,5.1,40,88,701,Mist,mist,50d
Count: 168,200,2800461,0.006522637,168,1587319200,287.45,285.01,1016,76,287.04,288.15,3.6,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006522637,168,1587322800,286.69,284.05,1016,76,286.48,287.15,3.6,30,88,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.006522637,168,1587326400,285.49,283.15,1016,81,285.15,285.93,3.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1587330000,285.36,283.27,1016,87,284.15,286.48,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1587333600,284.98,281.35,1016,71,284.15,285.93,4.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1587337200,284.57,279.76,1017,62,283.71,285.93,5.1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006522637,168,1587340800,283.15,278.4,1016,61,283.15,283.15,4.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006522637,168,1587344400,282.38,278.2,1016,70,282.15,282.59,4.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006522637,168,1587348000,281.62,277.65,1016,70,281.15,282.04,3.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587351600,281.32,276.25,1016,70,281.15,281.48,5.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587355200,281.03,276.09,1016,65,280.93,281.15,4.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587358800,280.49,275.47,1016,65,280.15,280.93,4.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587362400,281.0,275.91,1016,61,280.93,281.15,4.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587366000,282.27,277.22,1016,57,282.04,282.59,4.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587369600,283.91,277.65,1016,57,283.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587373200,285.88,279.46,1016,54,285.15,286.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587376800,287.64,280.62,1015,50,287.15,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587380400,288.54,281.16,1015,47,288.15,289.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587384000,288.9,281.4,1015,51,288.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587387600,291.44,283.49,1014,42,290.15,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587391200,291.55,283.97,1013,36,291.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587394800,291.73,283.62,1013,34,291.15,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587398400,292.06,282.94,1012,29,291.48,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587402000,291.53,285.2,1012,60,290.93,292.04,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587405600,290.43,282.44,1012,27,289.82,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587409200,288.95,282.09,1013,31,288.71,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587412800,287.24,282.65,1013,43,286.15,287.59,4.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587416400,285.92,281.98,1014,53,284.15,287.04,3.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587420000,285.98,280.09,1014,43,284.82,287.04,5.7,80,9,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587423600,285.75,279.7,1014,55,284.82,287.04,6.7,70,9,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587427200,284.35,278.42,1014,55,283.71,285.15,6.2,70,9,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587430800,283.4,276.48,1014,43,282.59,284.15,6.7,70,71,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006522637,168,1587434400,282.6,277.11,1014,64,281.48,283.15,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587438000,281.79,276.38,1014,49,280.93,282.15,4.6,60,5,800,Clear,clear sky,01n
