message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794730,0.005254465,168,1584828000,277.64,271.2,1027,56,276.48,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584831600,277.02,269.79,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584835200,276.58,269.89,1027,64,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584838800,276.08,270.45,1027,64,274.82,277.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584842400,275.55,269.86,1027,64,274.26,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584846000,275.11,269.14,1027,69,274.15,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584849600,274.69,268.56,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584853200,274.21,268.49,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584856800,274.04,268.3,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584860400,274.89,268.13,1028,69,273.71,275.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584864000,276.35,268.81,1028,59,275.15,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584867600,277.87,269.22,1029,51,276.48,279.26,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584871200,279.14,271.01,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584874800,280.74,273.04,1028,39,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584878400,281.83,274.23,1028,39,280.15,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584882000,282.78,275.63,1028,39,281.15,284.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584885600,283.68,275.59,1028,31,282.04,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584889200,283.77,276.29,1027,37,282.04,285.37,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584892800,283.71,275.54,1027,29,282.04,285.37,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584896400,283.02,275.06,1028,27,281.48,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584900000,281.57,275.13,1028,31,279.82,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584903600,280.31,274.06,1029,52,279.15,281.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584907200,279.44,272.61,1029,48,278.15,280.93,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584910800,278.7,272.26,1029,52,277.59,279.82,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584914400,278.05,272.2,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584918000,277.44,271.18,1030,48,276.15,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584921600,276.84,270.61,1030,51,275.93,277.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584925200,276.22,270.28,1030,51,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584928800,275.59,269.69,1030,55,274.26,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584932400,274.99,269.04,1030,55,273.71,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584936000,274.5,268.5,1030,55,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584939600,274.13,268.76,1030,53,272.59,275.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584943200,273.84,267.74,1030,53,272.59,275.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584946800,274.9,268.59,1031,55,273.71,276.15,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584950400,276.34,269.29,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584954000,277.87,270.77,1031,44,276.48,278.71,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584957600,279.21,272.05,1031,38,278.15,280.37,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584961200,280.97,274.24,1031,36,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584964800,282.11,274.94,1031,31,280.37,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584968400,282.94,276.11,1030,29,281.48,284.26,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584972000,283.76,276.91,1029,27,282.04,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584975600,284.08,277.67,1029,27,282.59,285.93,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584979200,284.09,277.35,1029,29,282.59,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584982800,283.38,276.79,1029,34,282.04,284.82,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1584986400,281.94,274.83,1029,33,280.93,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584990000,280.63,275.24,1029,33,279.26,282.04,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584993600,279.69,273.59,1029,35,278.71,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1584997200,278.96,273.95,1029,38,277.59,280.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585000800,278.15,272.46,1030,41,277.04,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585004400,277.48,271.04,1029,41,275.93,278.71,5.1,120,2,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585008000,276.63,271.84,1029,40,274.82,278.15,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005264261,168,1585011600,275.67,271.66,1029,43,273.71,277.59,1.5,100,20,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005264261,168,1585015200,275.0,271.1,1030,50,272.59,276.48,1.5,100,19,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005264261,168,1585018800,274.3,269.92,1029,50,272.04,276.48,2.1,120,19,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005264261,168,1585022400,273.72,270.1,1029,68,271.48,275.37,1.5,120,19,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005264261,168,1585026000,273.04,269.15,1030,58,270.37,275.37,1.5,100,10,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585029600,272.94,269.31,1031,54,270.37,275.37,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585033200,274.4,269.7,1030,51,272.15,276.48,2.6,90,10,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585036800,277.03,271.87,1031,51,275.15,279.26,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2794730,0.005264261,168,1585040400,279.52,274.11,1031,35,278.15,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794730,0.005264261,168,1585044000,280.76,274.96,1030,31,278.939,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794730,0.005264261,168,1585047600,282.68,276.6,1031,29,281.15,284.26,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794730,0.005264261,168,1585051200,283.8,278.07,1030,27,282.59,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794730,0.005264261,168,1585054800,284.59,277.8,1028,27,283.103,285.93,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2794730,0.005264261,168,1585058400,285.23,278.4,1027,25,283.8,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2794730,0.005264261,168,1585062000,285.56,279.27,1027,27,284.15,287.04,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794730,0.005264261,168,1585065600,285.5,279.56,1026,27,283.71,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794730,0.005264261,168,1585069200,284.95,279.89,1026,32,283.15,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794730,0.005264261,168,1585072800,282.92,277.48,1027,36,281.48,284.26,4.1,90,2,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585076400,281.21,275.86,1027,33,279.82,282.59,3.6,100,2,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585080000,280.18,275.52,1027,35,278.71,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585083600,279.3,274.51,1028,33,277.59,280.93,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585087200,278.64,274.9,1028,44,277.04,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585090800,277.38,273.11,1028,44,275.37,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585094400,276.44,272.09,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585098000,275.68,271.42,1027,50,273.15,278.15,2.1,100,9,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585101600,275.03,271.06,1027,47,272.04,278.15,1.5,90,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585105200,274.54,271.13,1027,58,272.04,277.04,1.0,70,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585108800,274.12,270.17,1027,51,272.04,277.04,1.5,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585112400,273.45,269.09,1027,54,270.93,275.93,2.1,70,49,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005264261,168,1585116000,273.2,268.82,1027,54,270.37,276.15,2.1,70,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005264261,168,1585119600,274.79,269.75,1027,50,272.04,277.15,3.1,80,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005264261,168,1585123200,277.26,271.66,1027,47,275.15,278.71,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585126800,279.19,273.59,1027,41,277.59,280.93,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585130400,280.29,275.32,1027,36,279.15,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585134000,282.24,277.49,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585137600,283.41,278.35,1026,27,281.48,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585141200,284.19,277.7,1025,25,282.59,285.37,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585144800,284.91,278.39,1024,23,283.15,286.48,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585148400,285.06,277.9,1023,18,283.71,286.48,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005264261,168,1585152000,284.97,277.98,1023,22,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585155600,284.1,277.61,1023,25,283.15,284.82,5.1,70,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005264261,168,1585159200,282.91,277.11,1022,27,281.48,284.26,4.1,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005264261,168,1585162800,281.31,276.32,1023,33,279.82,282.59,3.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005264261,168,1585166400,280.21,275.23,1023,36,278.15,282.04,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585170000,279.88,274.09,1023,44,278.15,281.48,4.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005264261,168,1585173600,279.3,274.31,1023,38,277.59,280.37,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585177200,278.79,274.2,1023,41,277.04,280.15,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585180800,278.51,272.97,1023,45,277.04,279.82,4.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585184400,277.97,272.81,1023,48,276.48,279.26,3.6,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585188000,277.13,272.08,1023,55,275.15,279.15,3.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585191600,276.36,271.93,1022,55,274.15,278.15,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585195200,275.63,271.04,1022,51,273.71,277.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005264261,168,1585198800,275.02,270.03,1022,51,273.15,277.15,3.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005264261,168,1585202400,274.88,269.97,1022,55,273.15,276.48,3.1,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005264261,168,1585206000,276.14,270.99,1023,55,274.15,277.59,3.6,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005264261,168,1585209600,278.4,272.29,1023,38,276.48,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585213200,280.43,274.17,1023,39,278.71,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585216800,281.47,275.02,1022,31,280.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585220400,282.93,275.32,1022,27,281.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585224000,283.73,276.09,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585227600,284.4,276.42,1021,32,283.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585231200,284.68,276.72,1021,32,283.15,285.93,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585234800,284.84,276.2,1021,32,283.71,285.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585238400,284.6,277.55,1020,29,283.71,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585242000,283.97,277.22,1020,29,283.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585245600,282.76,276.53,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585249200,281.47,276.23,1021,45,280.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585252800,280.47,275.37,1021,42,278.71,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585256400,279.78,275.76,1021,56,278.15,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585260000,279.27,274.24,1021,48,277.59,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585263600,278.53,274.25,1021,52,277.04,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585267200,278.02,273.68,1021,52,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585270800,277.6,273.33,1021,56,275.93,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585274400,276.96,272.97,1021,69,274.82,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585278000,276.55,272.85,1021,69,274.82,278.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585281600,276.19,271.97,1020,64,274.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585285200,275.83,271.57,1021,64,273.71,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585288800,275.87,270.57,1021,64,273.71,277.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585292400,277.08,272.05,1021,69,274.82,278.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585296000,278.81,273.63,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585299600,280.93,275.31,1021,56,279.15,282.04,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585303200,282.33,277.18,1020,45,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585306800,284.0,278.8,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585310400,285.45,280.46,1019,40,284.15,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585314000,286.5,280.54,1019,54,284.82,288.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585317600,287.54,281.23,1018,44,285.93,288.71,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585321200,287.87,281.09,1018,41,286.15,289.26,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585324800,287.85,284.01,1018,55,286.15,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585328400,287.32,283.77,1018,69,285.15,289.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585332000,285.68,281.71,1018,46,283.15,287.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585335600,283.89,279.26,1019,61,282.04,286.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585339200,282.86,278.77,1020,70,280.93,284.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585342800,282.2,278.53,1020,75,280.37,283.71,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585346400,281.72,277.44,1020,61,280.37,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585350000,281.25,277.08,1020,66,279.82,282.59,3.6,30,18,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005264261,168,1585353600,280.61,276.3,1020,75,279.15,282.04,4.1,50,18,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005264261,168,1585357200,280.07,276.21,1020,81,278.71,281.48,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585360800,279.63,274.8,1020,75,278.15,280.93,4.6,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005264261,168,1585364400,279.25,274.01,1020,75,277.59,280.37,5.1,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005264261,168,1585368000,278.86,275.31,1021,75,277.04,280.37,2.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005264261,168,1585371600,278.46,274.49,1021,75,276.48,280.37,3.1,30,13,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005264261,168,1585375200,278.36,273.88,1021,70,276.48,279.82,3.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005264261,168,1585378800,279.21,272.69,1022,70,277.59,280.37,6.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005264261,168,1585382400,280.81,274.37,1023,65,279.82,282.04,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585386000,282.76,276.67,1023,57,281.15,284.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585389600,284.21,278.08,1023,59,283.15,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585393200,285.74,279.32,1023,40,283.71,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585396800,286.38,279.19,1023,37,284.26,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585400400,286.66,280.02,1024,54,284.26,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585404000,286.53,278.97,1024,50,283.71,289.26,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585407600,285.82,278.69,1024,54,282.59,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585411200,284.67,278.35,1024,53,282.04,287.04,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585414800,283.1,276.87,1024,61,280.93,285.37,6.7,10,1,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005264261,168,1585418400,281.59,273.87,1025,65,279.82,283.71,8.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005264261,168,1585422000,280.48,274.85,1026,70,279.26,281.48,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005264261,168,1585425600,279.77,274.03,1027,70,279.15,280.37,5.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005264261,168,1585429200,279.28,274.24,1028,70,278.71,280.15,4.6,20,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005264261,168,1585432800,278.94,273.5,1028,70,278.15,280.15,5.1,10,36,802,Clouds,scattered clouds,03n
Count: 71,200,2794730,0.003590704,71,1585436400,278.56,271.85,1028,67,277.59,279.26,6.7,20,45,802,Clouds,scattered clouds,03n
Count: 71,200,2794730,0.003590704,71,1585440000,278.17,272.33,1028,60,277.04,279.26,5.1,20,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794730,0.003590704,71,1585443600,277.92,272.4,1028,60,276.15,279.26,4.6,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794730,0.003590704,71,1585447200,277.87,272.83,1028,65,275.93,279.26,4.1,360,69,803,Clouds,broken clouds,04n
Count: 71,200,2794730,0.003590704,71,1585450800,277.83,272.14,1028,67,276.15,279.26,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794730,0.003590704,71,1585454400,277.5,272.47,1028,67,276.15,278.71,4.1,10,69,803,Clouds,broken clouds,04n
Count: 71,200,2794730,0.003590704,71,1585458000,277.26,272.23,1028,68,275.93,278.15,4.1,10,64,803,Clouds,broken clouds,04n
Count: 71,200,2794730,0.003590704,71,1585461600,277.22,271.83,1028,68,275.93,278.71,4.6,360,64,803,Clouds,broken clouds,04d
Count: 71,200,2794730,0.003590704,71,1585465200,278.5,273.2,1029,65,277.04,279.82,4.6,20,64,803,Clouds,broken clouds,04d
Count: 71,200,2794730,0.003590704,71,1585468800,279.78,273.24,1029,56,278.71,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2794730,0.003590704,71,1585472400,280.21,271.07,1030,52,279.15,281.48,9.8,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794730,0.003590704,71,1585476000,280.21,271.41,1030,39,278.71,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794730,0.003590704,71,1585479600,280.33,269.97,1030,36,279.15,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2794730,0.003590704,71,1585483200,280.57,270.69,1031,39,279.15,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2794730,0.003590704,71,1585486800,280.51,270.17,1031,36,279.15,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2794730,0.003590704,71,1585490400,280.23,270.63,1031,38,278.71,281.48,9.8,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2794730,0.003590704,71,1585494000,279.87,269.83,1032,36,278.71,280.93,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2794730,0.003590704,71,1585497600,279.45,271.1,1031,33,278.15,280.93,7.7,20,97,804,Clouds,overcast clouds,04d
Count: 71,200,2794730,0.003590704,71,1585501200,278.69,269.94,1032,33,277.59,279.82,8.2,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2794730,0.003590704,71,1585504800,277.78,269.37,1033,35,276.48,278.71,7.7,30,61,803,Clouds,broken clouds,04d
Count: 71,200,2794730,0.003590704,71,1585508400,277.0,270.44,1034,38,275.93,278.15,5.1,30,61,803,Clouds,broken clouds,04n
Count: 71,200,2794730,0.003590704,71,1585512000,276.28,268.25,1035,40,275.15,277.15,7.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585515600,275.84,268.13,1035,40,274.26,277.15,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585519200,275.31,268.43,1035,47,273.71,277.15,5.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585522800,274.66,268.91,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585526400,274.09,269.3,1035,64,272.04,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585530000,273.87,269.49,1035,68,272.04,276.15,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585533600,273.23,269.56,1034,68,271.15,275.37,1.5,20,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585537200,272.79,268.25,1034,65,270.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585540800,272.47,267.9,1034,65,269.15,275.93,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585544400,272.56,268.01,1033,66,269.82,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2794730,0.003590704,71,1585548000,272.55,269.72,1033,79,269.82,275.37,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585551600,274.18,271.26,1033,66,271.15,277.59,0.5,200,0,800,Clear,clear sky,01d
