message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784775,0.005012613,168,1586790000,282.86,275.88,1022,43,279.82,285.93,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005012613,168,1586793600,282.96,275.75,1022,37,280.93,284.82,6.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005012613,168,1586797200,281.78,274.86,1020,48,278.15,283.71,6.7,30,52,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586800800,280.67,273.77,1022,42,277.59,282.15,6.2,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586804400,278.92,273.51,1023,48,275.93,281.48,4.1,30,52,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005012613,168,1586808000,277.94,272.32,1024,44,275.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005012613,168,1586811600,276.99,271.29,1024,44,274.82,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005012613,168,1586815200,276.2,270.53,1025,48,273.71,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005012613,168,1586818800,275.23,269.65,1026,55,273.15,277.59,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005012613,168,1586822400,274.4,269.53,1026,59,272.04,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005012613,168,1586826000,273.9,269.68,1026,59,271.15,277.04,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005012613,168,1586829600,273.3,268.95,1026,55,271.15,276.48,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005012613,168,1586833200,273.37,268.68,1026,55,270.93,277.04,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005012613,168,1586836800,272.89,267.13,1023,74,270.37,277.04,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005012613,168,1586840400,273.87,268.46,1024,69,270.93,278.71,4.1,30,17,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005012613,168,1586844000,274.62,270.03,1026,55,271.48,278.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586847600,275.99,270.75,1026,52,271.48,279.26,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586851200,277.86,273.16,1027,52,275.15,279.82,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586854800,278.63,273.07,1027,56,275.37,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586858400,279.3,272.8,1027,48,276.15,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586862000,281.48,276.7,1027,48,279.26,284.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586865600,282.26,277.72,1027,52,279.82,284.82,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586869200,282.74,278.34,1027,45,280.37,284.82,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586872800,283.13,278.78,1026,45,279.26,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005012613,168,1586876400,283.57,279.27,1026,45,281.48,285.93,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005012613,168,1586880000,283.12,279.0,1026,42,280.93,285.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005012613,168,1586883600,282.2,277.39,1026,45,279.15,283.71,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005012613,168,1586887200,281.15,276.92,1026,45,278.15,283.71,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005012613,168,1586890800,279.04,275.58,1026,52,276.48,281.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005012613,168,1586894400,277.54,273.72,1026,60,275.37,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005012613,168,1586898000,276.68,272.42,1026,60,273.71,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1586901600,276.1,272.12,1026,60,274.26,278.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1586905200,275.25,270.84,1026,60,272.59,278.15,2.6,70,7,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1586908800,274.41,270.88,1025,69,272.59,277.04,1.5,110,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1586912400,274.15,270.07,1025,64,272.04,277.15,2.1,120,7,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1586916000,273.61,269.58,1025,69,272.04,276.15,2.1,120,67,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005142576,168,1586919600,273.39,269.44,1025,74,271.48,275.15,2.1,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005142576,168,1586923200,273.21,268.54,1024,74,270.93,275.15,3.1,130,67,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005142576,168,1586926800,273.21,269.56,1025,69,270.93,276.15,1.5,100,68,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005142576,168,1586930400,274.92,270.44,1025,74,271.48,277.04,3.1,130,68,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005142576,168,1586934000,277.27,272.62,1025,69,275.15,279.26,3.6,130,68,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005142576,168,1586937600,280.72,277.17,1025,56,277.04,282.59,2.1,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005142576,168,1586941200,283.62,280.49,1025,46,280.93,285.37,1.5,150,82,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005142576,168,1586944800,284.88,281.65,1024,40,282.04,286.48,1.5,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005142576,168,1586948400,287.0,283.46,1024,37,285.37,288.71,2.1,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005142576,168,1586952000,288.18,284.26,1023,40,286.48,289.26,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005142576,168,1586955600,289.53,286.27,1022,36,288.15,291.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1586959200,290.5,286.83,1022,33,289.26,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1586962800,290.59,286.78,1021,36,289.15,292.04,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1586966400,290.76,286.63,1021,36,289.26,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1586970000,290.38,286.19,1020,36,288.71,292.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1586973600,288.79,284.49,1020,38,286.48,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1586977200,285.71,281.79,1019,47,283.71,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1586980800,283.64,280.74,1019,43,280.93,286.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005142576,168,1586984400,281.93,277.95,1020,40,279.26,285.37,2.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1586988000,280.88,275.75,1020,40,277.04,284.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1586991600,279.71,274.44,1020,39,277.04,283.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1586995200,279.13,275.05,1019,45,276.48,282.15,2.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1586998800,278.63,273.69,1019,49,275.93,281.48,3.43,150,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587002400,278.2,274.56,1019,49,274.82,281.48,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587006000,278.17,273.97,1018,52,274.82,281.48,2.42,157,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587009600,278.21,274.13,1018,56,274.82,280.93,2.42,157,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587013200,278.72,275.09,1018,64,277.04,280.93,2.21,162,1,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587016800,278.84,275.22,1018,64,275.37,282.04,2.21,162,1,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587020400,281.77,276.26,1017,37,277.04,286.15,4.1,160,72,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005142576,168,1587024000,287.15,283.14,1017,41,282.15,290.37,3.1,170,11,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587027600,288.89,285.02,1017,39,285.15,292.04,3.1,190,11,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587031200,289.63,286.26,1016,34,287.15,292.15,2.1,210,11,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587034800,292.41,290.06,1016,32,289.15,295.37,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005142576,168,1587038400,293.75,289.47,1016,28,291.15,296.48,3.6,180,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005142576,168,1587042000,294.52,292.07,1015,31,292.04,297.59,1.5,210,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005142576,168,1587045600,294.02,290.96,1017,34,293.15,296.15,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005142576,168,1587049200,294.13,290.23,1016,32,293.15,296.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005142576,168,1587052800,293.58,289.75,1016,34,292.15,297.04,3.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005142576,168,1587056400,292.09,288.51,1016,36,289.82,293.71,3.1,240,69,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005142576,168,1587060000,291.48,289.14,1016,39,289.82,293.71,1.5,270,69,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005142576,168,1587063600,288.48,286.65,1016,44,286.48,292.15,0.5,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005142576,168,1587067200,286.48,285.26,1016,62,284.15,289.26,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005142576,168,1587070800,284.82,282.75,1017,66,283.15,288.15,1.5,160,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005142576,168,1587074400,284.03,282.68,1017,70,281.15,287.59,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005142576,168,1587078000,283.62,281.16,1016,62,280.93,287.15,1.5,150,26,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005142576,168,1587081600,281.4,279.79,1017,86,278.15,284.26,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005142576,168,1587085200,282.23,280.8,1017,86,278.15,286.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005142576,168,1587088800,281.56,279.62,1016,76,278.71,284.26,1.0,120,12,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005142576,168,1587092400,282.04,280.01,1016,71,279.26,284.82,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005142576,168,1587096000,281.52,279.58,1016,76,278.71,283.71,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005142576,168,1587099600,282.28,279.78,1016,87,279.26,285.37,2.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587103200,281.23,277.76,1016,76,279.26,283.71,3.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587106800,283.19,280.8,1016,76,282.04,284.26,2.1,70,23,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587110400,287.26,285.61,1016,51,283.15,289.82,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587114000,290.07,288.42,1016,48,287.04,292.04,1.0,0,13,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587117600,290.57,287.7,1016,45,288.15,292.59,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587121200,292.78,289.62,1016,40,290.15,295.93,3.1,50,22,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587124800,292.63,290.71,1015,42,290.93,294.26,1.5,350,22,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587128400,293.72,290.2,1015,42,291.15,296.48,4.1,360,16,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587132000,294.66,291.34,1015,42,292.15,296.48,4.1,20,40,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587135600,293.22,289.25,1015,42,292.15,294.26,4.6,50,40,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587139200,292.84,288.79,1015,42,292.15,293.71,4.6,30,40,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587142800,292.15,288.89,1015,45,291.15,293.15,3.6,60,54,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587146400,290.3,286.68,1015,45,290.15,290.37,3.6,60,54,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587150000,287.96,284.62,1015,51,287.59,288.15,3.1,60,54,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587153600,285.88,283.64,1015,58,285.15,287.04,1.5,80,89,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587157200,284.88,282.83,1015,66,283.15,287.04,1.5,100,89,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587160800,283.99,281.94,1015,70,282.15,286.48,1.5,90,89,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587164400,283.3,282.01,1015,75,281.15,285.93,0.5,0,84,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587168000,282.91,281.55,1015,75,281.15,285.37,0.5,0,84,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587171600,282.09,281.02,1015,87,279.15,285.37,0.5,0,58,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587175200,281.72,280.57,1015,87,279.15,284.82,0.5,0,95,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587178800,281.21,279.91,1014,86,278.15,284.82,0.5,0,95,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587182400,281.65,279.96,1014,93,278.15,284.82,1.56,175,95,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587186000,282.87,279.16,1014,38,280.93,284.82,1.74,211,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005142576,168,1587189600,284.54,281.87,1014,37,282.04,287.04,0.45,135,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005142576,168,1587193200,283.71,280.0,1014,36,283.71,283.71,1.74,211,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005142576,168,1587196800,286.62,285.88,1015,71,286.15,287.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587200400,288.43,287.27,1016,62,288.15,288.71,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587204000,288.15,285.81,1016,62,288.15,288.15,2.6,250,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587207600,289.9,287.55,1016,72,288.15,291.48,4.1,300,96,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587211200,288.49,286.68,1017,82,286.15,290.93,3.6,280,96,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587214800,288.29,287.89,1017,82,286.15,290.37,1.5,310,94,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587218400,288.08,287.47,1016,87,286.15,289.82,2.1,250,60,501,Rain,moderate rain,10d
Count: 168,200,2784775,0.005142576,168,1587222000,288.73,287.4,1016,77,288.15,289.26,2.6,240,60,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587225600,288.6,286.47,1016,76,287.15,289.26,3.6,280,60,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587229200,287.9,286.26,1016,82,286.15,289.26,3.1,300,41,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587232800,287.14,285.63,1017,82,286.15,288.15,2.6,310,41,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587236400,285.3,284.03,1017,81,285.15,285.37,1.5,350,41,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587240000,283.42,282.55,1017,93,282.15,284.82,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005142576,168,1587243600,282.03,281.43,1017,100,280.15,283.71,0.5,0,41,701,Mist,mist,50n
Count: 168,200,2784775,0.005142576,168,1587247200,281.02,279.73,1017,100,278.15,283.15,1.14,345,41,701,Mist,mist,50n
Count: 168,200,2784775,0.005142576,168,1587250800,280.33,279.32,1017,100,277.15,282.59,0.5,0,48,741,Fog,fog,50n
Count: 168,200,2784775,0.005142576,168,1587254400,280.57,279.62,1017,100,276.15,282.59,0.5,0,48,741,Fog,fog,50n
Count: 168,200,2784775,0.005142576,168,1587258000,280.71,279.79,1017,100,277.15,282.59,0.5,0,41,741,Fog,fog,50n
Count: 168,200,2784775,0.005142576,168,1587261600,281.27,280.48,1017,100,279.15,283.15,0.5,0,16,500,Rain,light rain,10n
Count: 168,200,2784775,0.005142576,168,1587265200,280.67,279.74,1017,100,279.15,282.04,0.5,0,41,741,Fog,fog,50n
Count: 168,200,2784775,0.005142576,168,1587268800,281.57,280.86,1016,100,280.37,283.15,0.5,0,41,741,Fog,fog,50n
Count: 168,200,2784775,0.005142576,168,1587272400,281.18,280.02,1017,100,279.82,282.59,1.0,0,50,741,Fog,fog,50d
Count: 168,200,2784775,0.005142576,168,1587276000,281.76,280.49,1017,93,280.93,283.15,1.0,0,50,701,Mist,mist,50d
Count: 168,200,2784775,0.005142576,168,1587279600,281.91,281.02,1016,93,281.15,282.59,0.5,0,19,701,Mist,mist,50d
Count: 168,200,2784775,0.005142576,168,1587283200,283.98,283.0,1017,87,282.15,285.37,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587286800,283.99,283.01,1017,87,282.15,285.37,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587290400,283.26,281.58,1017,93,282.15,284.26,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587294000,285.33,283.58,1017,87,282.15,288.71,2.6,70,22,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005142576,168,1587297600,285.83,283.86,1017,87,283.15,289.26,3.1,120,22,701,Mist,mist,50d
Count: 168,200,2784775,0.005142576,168,1587301200,286.03,283.07,1017,87,283.15,289.26,4.6,50,24,701,Mist,mist,50d
Count: 168,200,2784775,0.005142576,168,1587304800,284.43,282.01,1017,93,282.15,286.48,3.6,60,58,701,Mist,mist,50d
Count: 168,200,2784775,0.005142576,168,1587308400,286.6,284.5,1016,87,283.15,289.82,3.6,80,58,701,Mist,mist,50d
Count: 168,200,2784775,0.005142576,168,1587312000,287.03,284.13,1016,76,285.15,288.15,4.1,70,58,500,Rain,light rain,10d
Count: 168,200,2784775,0.005142576,168,1587315600,287.15,284.02,1016,71,286.15,288.15,4.1,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005142576,168,1587319200,285.69,281.63,1016,66,284.82,287.04,4.6,70,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005142576,168,1587322800,284.21,280.91,1016,66,283.71,284.82,3.1,80,35,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005142576,168,1587326400,282.26,278.76,1017,70,282.04,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587330000,281.88,277.63,1017,61,280.93,282.59,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587333600,281.57,276.92,1017,61,281.15,282.04,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587337200,281.0,276.61,1017,61,280.37,281.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587340800,280.12,274.75,1017,56,279.26,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587344400,279.44,275.03,1017,56,278.71,280.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587348000,278.34,273.92,1016,60,277.04,279.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587351600,277.96,273.03,1016,56,276.48,279.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587355200,277.58,272.61,1016,56,275.93,278.71,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587358800,278.55,273.8,1016,60,277.15,279.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587362400,278.81,273.28,1016,56,275.93,282.04,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587366000,280.15,275.13,1017,56,280.15,280.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587369600,284.25,278.57,1016,53,281.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587373200,284.9,278.97,1016,53,283.15,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587376800,285.15,277.82,1016,37,285.15,285.15,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587380400,288.3,280.72,1016,32,286.15,289.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587384000,289.03,282.82,1016,30,288.15,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587387600,288.93,282.59,1015,28,288.15,290.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587391200,289.07,282.4,1015,28,288.15,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587394800,289.61,282.87,1014,26,289.15,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587398400,289.06,281.92,1014,26,288.15,290.37,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587402000,288.14,281.26,1014,26,287.59,288.71,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587405600,287.46,280.38,1014,30,286.48,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587409200,285.12,278.49,1015,37,284.82,285.37,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587412800,284.04,278.19,1015,40,283.71,284.26,5.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587416400,283.72,277.02,1015,39,283.15,284.82,6.2,90,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587420000,282.27,276.65,1015,42,282.04,282.59,4.6,90,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587423600,281.57,275.53,1015,42,281.15,282.04,5.1,90,6,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587427200,281.43,275.83,1015,45,280.15,282.59,4.6,90,6,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587430800,281.07,276.13,1015,45,280.15,282.04,3.6,100,14,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005142576,168,1587434400,280.49,274.79,1015,45,280.15,280.93,4.6,100,13,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005142576,168,1587438000,279.23,273.5,1014,48,278.71,279.82,4.6,90,13,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005142576,168,1587441600,278.15,272.19,1014,56,276.48,279.82,5.1,90,13,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005142576,168,1587445200,278.17,272.21,1014,56,276.48,279.82,5.1,90,6,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587448800,280.75,275.32,1014,52,279.15,282.04,4.6,90,6,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587452400,280.87,275.1,1014,52,280.15,281.48,5.1,90,6,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587456000,285.05,279.8,1014,43,283.15,285.93,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587459600,284.99,277.85,1015,34,284.15,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587463200,286.32,279.48,1015,30,286.15,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587466800,289.53,282.66,1015,24,287.15,291.48,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587470400,289.04,282.07,1015,23,288.71,289.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587474000,289.62,282.58,1015,21,289.15,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587477600,289.96,283.07,1014,23,289.26,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587481200,290.85,284.04,1014,23,290.15,291.48,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587484800,290.49,283.43,1014,25,290.15,290.93,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587488400,290.11,283.71,1015,25,289.82,290.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587492000,288.84,281.85,1015,29,288.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005142576,168,1587495600,287.26,281.55,1015,35,286.48,288.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587499200,285.3,279.18,1016,40,285.15,285.37,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005142576,168,1587502800,284.22,278.87,1016,43,284.15,284.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587506400,283.9,279.34,1016,46,283.15,284.26,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587510000,283.03,278.13,1017,49,282.15,283.71,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587513600,282.14,277.59,1017,52,281.15,282.59,3.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587517200,281.63,277.51,1017,56,280.15,282.59,3.1,100,0,800,Clear,clear sky,01n
