message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783278,0.00562515,168,1586379600,286.67,284.77,1023,48,283.71,289.82,0.5,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.00562515,168,1586383200,286.12,283.95,1023,67,283.15,289.15,2.1,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.00562515,168,1586386800,285.47,283.77,1023,71,282.15,288.71,1.5,30,59,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.00562515,168,1586390400,284.9,282.41,1023,81,282.15,287.59,3.1,30,59,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.00562515,168,1586394000,284.47,281.44,1023,87,282.04,287.04,4.1,20,46,701,Mist,mist,50n
Count: 168,200,2783278,0.00562515,168,1586397600,283.96,280.81,1023,87,281.48,286.48,4.1,20,4,701,Mist,mist,50n
Count: 168,200,2783278,0.00562515,168,1586401200,283.35,279.8,1023,81,281.48,285.37,4.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586404800,283.34,281.19,1023,81,281.48,285.37,2.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586408400,283.0,280.99,1024,76,280.93,285.37,1.5,30,2,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586412000,283.83,280.39,1024,81,282.04,285.93,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586415600,285.52,282.83,1025,81,283.71,287.04,3.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586419200,287.68,284.46,1025,67,285.93,289.82,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586422800,289.58,287.58,1025,62,287.59,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586426400,291.19,288.49,1026,51,289.82,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586430000,293.07,290.35,1025,45,291.48,295.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586433600,294.12,290.33,1025,42,292.59,295.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586437200,294.36,288.8,1025,42,290.37,295.93,7.2,60,3,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586440800,294.78,290.27,1025,45,290.15,298.15,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586444400,294.78,290.87,1025,48,290.93,297.59,5.7,20,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586448000,294.24,290.25,1024,35,289.82,296.48,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586451600,293.18,289.04,1024,40,288.15,295.93,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586455200,291.38,286.49,1025,45,287.15,294.26,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586458800,289.25,285.17,1025,58,285.93,291.48,5.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586462400,287.95,284.17,1026,62,284.82,290.37,4.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586466000,286.81,282.99,1026,66,284.15,289.26,4.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586469600,286.09,282.77,1026,58,283.71,288.15,3.1,50,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586473200,285.14,281.83,1026,62,283.15,287.04,3.1,50,24,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.00562515,168,1586476800,284.5,280.77,1026,71,283.15,285.93,4.1,50,24,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.00562515,168,1586480400,283.76,280.3,1026,81,282.15,285.37,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586484000,283.12,278.82,1026,81,282.04,284.82,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586487600,282.39,278.16,1026,87,281.48,283.71,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586491200,281.79,278.96,1026,81,280.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586494800,281.38,278.68,1026,87,279.82,282.59,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586498400,281.67,276.65,1026,81,280.15,283.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586502000,283.34,279.44,1026,81,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586505600,285.37,281.83,1026,71,283.15,287.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586509200,287.71,284.44,1026,66,285.93,289.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586512800,290.14,288.18,1026,55,288.15,292.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586516400,292.1,289.68,1026,52,288.71,294.82,3.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586520000,293.22,289.83,1026,45,290.15,295.37,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.00562515,168,1586523600,293.65,289.89,1025,48,291.48,295.37,5.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586527200,293.89,290.3,1025,45,290.15,296.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586530800,293.79,290.06,1024,48,290.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586534400,293.86,290.02,1024,42,291.48,295.93,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586538000,293.15,288.66,1024,40,291.15,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586541600,291.27,287.05,1024,55,288.15,292.59,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586545200,289.29,285.22,1024,58,287.04,290.93,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586548800,287.67,283.96,1024,58,285.93,289.26,4.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586552400,286.68,282.28,1025,62,284.82,288.15,5.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586556000,285.72,281.67,1025,66,284.15,287.04,4.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586559600,284.83,281.27,1025,50,283.71,286.48,2.6,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586563200,283.96,278.62,1025,62,282.04,285.93,5.7,90,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586566800,283.1,277.87,1025,58,281.15,285.15,5.1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586570400,282.62,277.63,1024,66,280.37,284.82,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586574000,282.0,277.1,1024,62,279.26,284.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586577600,281.35,278.41,1024,59,279.26,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586581200,280.76,277.18,1024,65,278.71,282.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586584800,281.42,277.8,1024,61,279.26,283.15,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.00562515,168,1586588400,283.66,280.09,1024,62,282.04,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586592000,286.47,282.82,1024,50,284.82,288.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586595600,288.88,285.3,1024,50,286.48,290.93,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586599200,290.04,287.04,1024,39,288.15,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586602800,292.62,290.1,1023,34,289.82,295.37,1.5,60,14,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.00562515,168,1586606400,293.64,290.04,1023,28,291.15,295.37,2.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.00562515,168,1586610000,294.47,292.67,1022,44,291.15,295.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.00562515,168,1586613600,295.11,293.29,1022,42,291.15,297.59,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586617200,295.24,291.34,1021,34,290.15,298.15,4.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586620800,295.02,293.51,1021,37,290.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586624400,294.25,291.87,1020,33,290.15,296.48,1.57,352,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586628000,292.55,290.61,1021,42,287.59,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586631600,289.72,286.12,1021,47,286.48,292.59,3.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586635200,287.18,283.65,1021,50,283.71,291.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586638800,285.57,281.77,1020,50,282.04,289.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586642400,284.77,282.5,1020,54,282.04,287.59,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586646000,283.28,280.8,1020,66,280.15,286.48,1.68,273,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586649600,283.6,281.51,1019,71,280.15,285.93,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586653200,283.13,280.33,1019,66,281.15,285.93,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586656800,282.49,279.57,1018,66,280.15,285.93,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586660400,282.28,279.36,1018,76,279.15,285.93,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586664000,281.72,280.44,1018,93,278.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586667600,281.29,279.66,1017,86,277.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586671200,282.43,280.97,1017,75,280.37,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586674800,285.07,283.32,1016,81,283.15,287.15,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586678400,288.42,287.01,1016,71,285.93,290.37,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586682000,291.43,291.36,1016,67,289.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586685600,292.88,290.86,1016,40,291.15,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586689200,294.89,292.24,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586692800,295.3,291.59,1014,40,292.59,297.04,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586696400,295.02,290.64,1014,37,292.59,297.59,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.00562515,168,1586700000,295.21,290.45,1014,37,293.15,297.04,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.00562515,168,1586703600,295.68,295.02,1013,45,293.15,297.59,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.00562515,168,1586707200,295.82,294.12,1013,37,294.15,297.04,1.5,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.00562515,168,1586710800,294.89,292.59,1012,37,292.59,296.48,2.1,360,59,500,Rain,light rain,10d
Count: 168,200,2783278,0.00562515,168,1586714400,292.81,290.83,1012,51,290.15,294.82,2.6,60,59,500,Rain,light rain,10d
Count: 168,200,2783278,0.00562515,168,1586718000,289.94,286.79,1012,48,286.48,292.59,3.1,10,59,500,Rain,light rain,10n
Count: 168,200,2783278,0.00562515,168,1586721600,288.52,284.76,1013,48,285.37,291.48,3.6,290,8,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586725200,287.5,284.78,1013,51,284.82,290.37,2.1,350,8,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586728800,286.49,284.72,1013,58,283.71,289.26,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586732400,285.85,281.24,1014,54,283.15,288.71,4.6,350,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586736000,285.33,278.61,1015,81,282.59,287.59,9.3,20,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.00562515,168,1586739600,284.96,278.42,1015,87,282.04,287.04,9.3,20,3,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586743200,284.24,278.28,1016,87,282.04,286.48,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586746800,283.44,275.01,1016,76,281.48,284.82,10.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586750400,282.84,275.91,1016,71,281.48,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586754000,282.02,276.3,1018,70,280.93,283.15,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586757600,281.73,275.61,1019,70,280.93,282.59,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.00562515,168,1586761200,281.71,273.07,1021,70,280.93,282.59,10.3,20,1,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586764800,281.44,273.27,1022,65,280.37,282.59,9.3,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.00562515,168,1586768400,281.61,271.92,1023,61,280.37,282.59,11.3,20,97,500,Rain,light rain,10d
Count: 168,200,2783278,0.00562515,168,1586772000,281.88,275.47,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.00562515,168,1586775600,282.93,276.54,1024,49,281.48,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.00562515,168,1586779200,283.55,274.03,1025,49,282.04,284.82,10.8,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.00562515,168,1586782800,284.23,274.67,1024,46,282.04,285.93,10.8,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.00562515,168,1586786400,284.37,275.66,1025,49,282.04,286.48,9.8,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.00562515,168,1586790000,284.26,275.18,1025,49,282.04,286.48,10.3,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.00562515,168,1586793600,283.6,276.7,1024,43,281.15,285.93,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.00562515,168,1586797200,282.51,276.26,1024,45,280.93,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.00562515,168,1586800800,281.13,272.6,1025,56,279.82,282.59,9.3,10,17,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.00562515,168,1586804400,280.14,272.18,1026,54,279.15,280.93,8.2,10,17,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.00562515,168,1586808000,279.52,271.07,1026,52,278.71,280.37,8.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586811600,279.12,271.45,1027,56,277.59,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586815200,278.96,274.37,1027,52,277.04,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586818800,278.97,273.33,1027,52,276.15,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586822400,279.04,273.18,1028,56,276.48,280.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586826000,278.85,273.67,1027,56,275.93,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586829600,278.63,273.52,1027,71,276.15,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586833200,278.48,272.56,1027,56,276.48,280.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586836800,278.35,274.51,1027,56,276.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586840400,278.33,274.14,1027,56,275.93,279.82,2.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.00562515,168,1586844000,278.77,272.85,1028,69,277.04,279.82,5.7,20,12,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.00562515,168,1586847600,279.53,273.73,1028,56,278.71,280.37,5.1,30,12,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.00562515,168,1586851200,280.12,275.39,1028,65,279.15,280.93,4.1,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.00562515,168,1586854800,280.81,276.4,1028,61,279.82,282.04,3.6,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.00562515,168,1586858400,281.31,276.27,1028,61,280.15,282.59,4.6,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.00562515,168,1586862000,281.97,277.98,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.00562515,168,1586865600,282.58,277.58,1028,57,281.15,284.26,4.6,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.00562515,168,1586869200,283.1,277.78,1028,47,282.04,284.82,4.6,360,62,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.00562515,168,1586872800,283.62,278.75,1027,48,282.04,285.93,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586876400,283.73,279.26,1027,57,281.15,286.48,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586880000,283.85,280.2,1027,43,281.48,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586883600,283.46,280.37,1027,66,281.48,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586887200,282.37,277.68,1027,66,280.15,284.26,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.00562515,168,1586890800,280.73,277.95,1027,66,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586894400,279.4,275.27,1027,65,277.59,280.93,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.00562515,168,1586898000,278.78,274.71,1027,70,276.48,280.93,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1586901600,278.11,275.74,1026,69,275.93,280.37,0.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1586905200,277.56,274.14,1026,65,275.37,279.82,1.74,63,24,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586908800,277.1,274.59,1026,69,274.82,279.26,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586912400,276.76,272.2,1026,75,274.26,279.26,3.6,40,24,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586916000,276.33,272.06,1026,75,273.15,278.71,3.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586919600,276.11,271.93,1026,80,273.71,278.15,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586923200,275.85,273.08,1026,79,273.15,278.15,1.0,50,20,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586926800,275.54,272.61,1025,74,273.15,278.15,1.0,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1586930400,276.37,273.2,1025,74,273.71,279.26,1.5,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005376517,168,1586934000,278.74,275.79,1025,70,275.93,280.93,1.5,140,57,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1586937600,281.88,278.16,1025,66,279.82,283.15,3.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005376517,168,1586941200,284.08,280.89,1025,61,282.15,285.93,2.6,110,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005376517,168,1586944800,285.18,282.44,1025,50,283.71,285.93,1.5,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005376517,168,1586948400,286.65,283.02,1024,43,284.26,288.71,2.6,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1586952000,287.59,285.05,1024,54,285.15,289.26,2.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1586955600,288.72,285.81,1023,44,285.15,290.93,2.1,100,11,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1586959200,289.5,287.14,1022,44,285.15,292.59,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1586962800,290.32,286.79,1021,41,287.59,292.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1586966400,290.45,287.6,1021,51,285.93,292.04,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1586970000,290.13,287.37,1020,59,285.37,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1586973600,288.9,284.56,1020,62,284.26,291.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1586977200,286.23,281.93,1020,66,282.04,290.37,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1586980800,284.44,279.8,1019,76,282.04,287.59,5.7,40,16,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586984400,283.57,278.39,1019,76,280.93,286.48,6.2,40,16,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586988000,282.8,279.73,1019,50,280.93,285.37,1.5,40,16,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586991600,281.99,279.27,1019,53,279.82,284.82,1.0,60,20,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586995200,281.39,277.6,1018,76,278.71,283.71,3.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1586998800,280.69,277.12,1018,76,278.15,283.15,3.1,80,12,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1587002400,280.42,276.81,1017,76,277.59,283.71,3.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005376517,168,1587006000,279.72,275.99,1017,76,277.15,282.15,3.1,80,82,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005376517,168,1587009600,279.49,276.8,1016,75,277.15,282.04,1.51,148,82,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005376517,168,1587013200,278.95,276.82,1017,73,276.15,282.15,0.5,110,41,701,Mist,mist,50d
Count: 168,200,2783278,0.005376517,168,1587016800,279.58,277.77,1016,80,276.48,283.15,0.5,80,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587020400,282.84,279.68,1016,76,280.93,284.26,3.1,100,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587024000,286.89,284.63,1016,62,284.26,288.71,2.1,80,21,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587027600,289.64,287.18,1016,42,287.04,291.48,1.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587031200,290.22,286.61,1016,29,287.15,292.15,2.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587034800,293.47,290.01,1016,30,290.37,295.93,2.6,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587038400,294.47,291.31,1015,36,290.37,296.48,3.1,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587042000,294.66,293.06,1015,50,289.26,296.48,2.6,90,51,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587045600,295.43,292.44,1015,28,288.71,297.59,2.1,90,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005376517,168,1587049200,294.76,293.13,1015,32,288.71,298.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005376517,168,1587052800,295.5,292.17,1014,28,289.15,298.15,2.6,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005376517,168,1587056400,293.76,291.54,1014,31,288.15,296.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587060000,292.7,289.55,1015,45,288.15,294.82,3.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587063600,290.29,287.31,1015,55,285.93,293.71,3.6,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005376517,168,1587067200,288.03,284.96,1015,62,284.82,290.37,3.6,30,12,500,Rain,light rain,10n
Count: 168,200,2783278,0.005376517,168,1587070800,286.99,283.35,1016,62,284.15,289.82,4.1,40,12,500,Rain,light rain,10n
Count: 168,200,2783278,0.005376517,168,1587074400,286.38,283.61,1016,54,283.71,288.71,2.1,20,12,500,Rain,light rain,10n
Count: 168,200,2783278,0.005376517,168,1587078000,285.55,282.67,1016,62,283.15,287.59,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587081600,284.87,280.75,1016,76,283.15,286.48,5.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587085200,284.23,279.54,1016,76,282.15,285.93,5.7,50,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587088800,283.58,278.4,1016,76,282.04,284.82,6.2,40,5,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587092400,282.97,278.22,1017,81,281.48,284.26,5.7,50,5,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587096000,282.29,279.21,1016,81,280.93,283.71,3.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587099600,281.74,278.37,1017,76,280.37,282.59,3.1,50,5,800,Clear,clear sky,01d
