message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790471,0.006610159,168,1586494800,281.58,279.06,1025,81,280.37,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586498400,281.87,279.06,1025,81,280.37,283.15,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586502000,283.79,281.18,1026,76,282.15,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586505600,286.24,283.0,1026,66,284.15,288.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586509200,288.59,286.0,1026,62,287.04,289.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586512800,290.5,287.31,1026,51,289.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586516400,292.49,288.59,1025,45,291.15,294.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586520000,293.57,289.67,1025,42,292.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586523600,293.96,290.33,1024,40,292.15,295.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586527200,294.28,290.36,1024,40,293.15,295.93,4.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586530800,294.05,290.03,1023,35,293.15,295.37,4.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586534400,294.0,289.67,1023,40,293.15,295.37,5.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586538000,293.13,289.02,1023,45,292.04,294.82,5.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586541600,291.72,286.9,1023,45,290.93,292.59,5.7,40,7,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586545200,289.52,285.08,1024,51,288.15,290.93,5.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586548800,287.57,283.62,1024,54,286.15,288.71,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586552400,286.36,282.39,1024,58,285.15,287.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586556000,285.58,281.66,1025,62,284.15,287.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586559600,284.59,281.71,1024,66,283.15,285.93,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586563200,283.55,279.61,1024,62,281.48,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586566800,282.55,278.75,1024,70,280.93,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586570400,281.54,278.12,1024,66,279.82,283.71,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586574000,281.17,277.13,1023,70,279.26,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586577600,280.84,277.09,1023,70,278.71,282.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586581200,280.46,277.52,1023,75,278.71,282.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586584800,280.68,277.89,1023,66,278.71,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586588400,283.39,280.3,1023,58,282.04,285.37,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586592000,286.51,283.57,1023,50,284.82,288.15,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586595600,289.32,286.76,1024,48,287.15,290.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586599200,291.32,289.36,1023,45,289.15,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586602800,292.98,291.1,1023,37,291.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586606400,294.21,291.62,1022,35,292.59,295.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586610000,295.13,292.88,1022,37,293.15,297.04,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586613600,295.82,293.34,1021,33,294.15,297.59,2.1,280,23,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006610159,168,1586617200,295.76,292.75,1021,35,294.15,297.59,3.1,250,23,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006610159,168,1586620800,295.86,292.34,1021,33,294.82,297.04,3.6,260,23,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006610159,168,1586624400,295.25,292.49,1021,35,293.71,297.15,2.6,310,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586628000,293.6,291.1,1021,42,292.15,295.93,2.6,310,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586631600,290.43,288.5,1021,48,288.71,292.04,1.5,310,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006610159,168,1586635200,288.64,286.72,1021,48,285.93,291.48,1.0,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006610159,168,1586638800,287.29,285.46,1021,54,284.82,290.15,1.0,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006610159,168,1586642400,286.44,283.95,1021,51,283.71,289.15,1.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006610159,168,1586646000,285.58,284.18,1021,62,283.15,288.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006610159,168,1586649600,284.61,282.08,1020,66,282.04,287.59,2.1,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006610159,168,1586653200,284.02,282.02,1020,81,282.15,286.15,2.1,200,80,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006610159,168,1586656800,283.24,281.07,1019,81,280.93,286.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586660400,283.01,280.24,1019,76,280.93,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586664000,282.79,279.97,1018,76,280.93,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586667600,282.48,280.38,1018,87,280.15,286.48,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586671200,282.94,281.07,1018,71,280.15,285.93,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586674800,285.31,282.73,1018,62,282.04,287.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586678400,288.61,285.56,1018,54,285.93,290.93,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586682000,291.35,288.42,1017,42,288.71,293.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586685600,293.18,289.71,1017,35,292.04,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586689200,294.86,291.16,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586692800,295.57,291.73,1015,30,294.15,297.04,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586696400,295.29,290.09,1015,23,293.15,297.59,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586700000,295.43,291.74,1014,28,293.15,297.59,3.1,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586703600,295.69,292.42,1013,40,294.15,297.59,4.1,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586707200,295.59,291.92,1014,28,294.15,297.04,3.1,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586710800,294.62,292.01,1013,34,293.15,296.48,2.1,270,53,500,Rain,light rain,10d
Count: 168,200,2790471,0.006610159,168,1586714400,293.12,290.11,1013,32,291.48,294.82,2.1,10,53,500,Rain,light rain,10d
Count: 168,200,2790471,0.006610159,168,1586718000,290.25,286.27,1013,45,288.71,292.15,4.1,240,53,500,Rain,light rain,10n
Count: 168,200,2790471,0.006610159,168,1586721600,289.56,286.86,1014,45,288.15,291.15,2.1,310,81,500,Rain,light rain,10n
Count: 168,200,2790471,0.006610159,168,1586725200,288.32,285.4,1014,51,286.48,290.15,2.6,290,81,500,Rain,light rain,10n
Count: 168,200,2790471,0.006610159,168,1586728800,286.97,284.15,1014,51,284.26,289.15,2.1,20,81,520,Rain,light intensity shower rain,09n
Count: 168,200,2790471,0.006610159,168,1586732400,286.34,283.22,1014,54,283.71,288.71,2.6,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006610159,168,1586736000,285.86,283.42,1014,54,282.59,288.15,1.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006610159,168,1586739600,285.89,283.65,1014,58,283.15,287.15,1.5,340,22,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006610159,168,1586743200,285.01,283.91,1014,71,283.15,285.93,0.5,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006610159,168,1586746800,284.58,280.12,1014,62,283.15,286.15,4.6,20,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006610159,168,1586750400,283.73,279.5,1014,71,282.59,285.15,4.6,40,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006610159,168,1586754000,282.6,276.72,1015,81,280.93,284.26,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586757600,281.77,275.37,1017,81,280.93,283.15,7.7,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586761200,281.75,275.34,1019,81,280.93,282.59,7.7,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586764800,281.4,275.41,1020,75,280.15,282.59,6.7,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586768400,281.87,274.56,1020,75,280.93,283.71,8.7,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586772000,281.61,274.61,1021,75,280.15,283.15,8.2,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586775600,282.16,274.72,1022,70,280.15,284.26,8.7,40,64,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586779200,282.89,275.73,1022,65,281.15,284.82,8.2,30,64,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586782800,283.89,275.93,1022,60,281.48,285.93,9.3,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586786400,284.57,277.44,1022,43,282.59,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586790000,284.76,277.52,1022,40,283.15,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586793600,284.36,277.91,1022,43,283.15,285.93,6.2,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586797200,283.12,275.9,1021,45,282.15,284.26,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586800800,281.7,274.2,1022,42,280.93,283.15,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586804400,280.24,273.75,1023,45,279.26,280.93,5.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006610159,168,1586808000,278.95,273.08,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586811600,278.09,271.7,1025,56,277.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586815200,277.39,271.46,1025,60,276.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586818800,276.8,270.9,1026,64,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586822400,275.89,270.59,1026,64,274.15,278.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586826000,275.71,271.21,1026,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586829600,275.89,271.41,1026,69,273.15,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586833200,275.68,271.53,1026,69,272.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586836800,276.5,272.1,1026,69,272.59,278.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586840400,277.02,272.9,1027,64,273.71,278.71,2.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006610159,168,1586844000,277.48,272.26,1026,60,274.82,279.26,4.1,20,12,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006610159,168,1586847600,278.58,273.49,1027,60,276.15,280.37,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586851200,279.57,273.78,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586854800,280.22,273.61,1027,52,278.15,282.59,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586858400,280.95,275.33,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586862000,281.71,275.9,1027,48,279.82,283.71,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586865600,282.25,277.01,1027,52,280.15,285.37,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006610159,168,1586869200,283.1,278.04,1027,45,281.15,285.37,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586872800,283.7,278.72,1026,45,281.15,285.93,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006610159,168,1586876400,283.97,279.07,1026,46,282.15,285.37,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006610159,168,1586880000,283.84,278.88,1026,45,282.15,285.93,4.1,50,14,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006610159,168,1586883600,283.48,278.12,1026,45,282.04,285.37,4.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586887200,282.37,277.03,1026,49,280.93,284.26,4.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006610159,168,1586890800,280.36,275.85,1026,60,278.71,282.04,3.6,50,7,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586894400,278.81,274.33,1026,56,277.15,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006610159,168,1586898000,277.85,274.07,1026,60,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1586901600,277.02,273.67,1025,64,274.82,279.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1586905200,276.17,272.43,1025,69,273.71,278.15,2.1,70,23,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.005134687,168,1586908800,276.03,271.92,1025,69,273.71,278.15,2.6,80,23,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.005134687,168,1586912400,275.57,271.28,1025,64,272.59,277.15,2.6,80,23,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.005134687,168,1586916000,275.07,270.96,1024,74,273.15,277.04,2.6,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.005134687,168,1586919600,274.61,270.68,1025,69,272.59,276.48,2.1,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.005134687,168,1586923200,274.35,271.28,1024,74,272.59,275.93,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.005134687,168,1586926800,274.15,270.3,1024,75,272.04,276.15,2.1,80,54,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005134687,168,1586930400,274.8,271.92,1025,80,273.71,276.48,1.0,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005134687,168,1586934000,277.26,273.55,1025,65,275.15,279.26,2.1,110,54,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005134687,168,1586937600,280.66,276.27,1025,52,278.71,282.59,3.1,90,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005134687,168,1586941200,283.51,279.37,1024,49,282.15,284.82,3.1,120,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005134687,168,1586944800,284.92,279.87,1024,40,283.15,285.93,4.1,100,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005134687,168,1586948400,286.85,282.81,1023,48,285.15,288.71,3.6,80,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005134687,168,1586952000,288.03,283.35,1023,33,286.48,290.37,3.6,60,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005134687,168,1586955600,289.27,285.46,1022,45,287.59,290.93,3.6,70,7,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005134687,168,1586959200,290.48,286.2,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005134687,168,1586962800,290.89,287.16,1020,47,289.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005134687,168,1586966400,291.06,285.66,1020,27,289.15,293.15,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005134687,168,1586970000,290.81,286.09,1019,27,289.82,292.04,3.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005134687,168,1586973600,289.58,284.11,1019,41,288.15,290.93,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005134687,168,1586977200,287.33,283.15,1019,44,285.37,289.15,3.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1586980800,285.41,281.8,1019,47,283.15,287.15,2.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1586984400,283.97,280.29,1019,50,280.93,286.48,2.6,80,4,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1586988000,283.31,279.48,1019,40,279.26,286.15,2.1,110,4,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1586991600,281.8,278.86,1018,57,277.59,285.15,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1586995200,281.32,278.45,1018,61,277.04,285.15,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1586998800,281.42,278.28,1018,53,277.04,284.15,1.5,140,12,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.005134687,168,1587002400,281.2,277.96,1017,63,278.15,284.15,2.1,160,83,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005134687,168,1587006000,279.74,275.14,1017,49,276.48,282.15,3.1,160,83,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005134687,168,1587009600,279.69,275.21,1017,42,277.04,282.15,2.6,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005134687,168,1587013200,279.96,275.96,1016,45,276.48,284.26,2.1,150,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005134687,168,1587016800,279.53,274.91,1016,49,276.48,283.71,3.1,160,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005134687,168,1587020400,282.82,279.62,1017,75,280.15,284.82,3.1,170,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005134687,168,1587024000,286.92,283.73,1017,44,284.15,288.71,2.1,160,21,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587027600,289.62,286.74,1017,42,287.04,292.04,2.1,180,21,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587031200,290.95,288.52,1016,39,289.15,292.15,1.5,190,21,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587034800,293.45,290.65,1016,34,291.15,295.37,2.1,140,55,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005134687,168,1587038400,294.61,291.91,1016,37,292.15,296.48,2.6,190,55,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005134687,168,1587042000,294.58,289.95,1016,40,292.04,297.59,5.7,210,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005134687,168,1587045600,294.59,290.9,1016,42,291.15,297.59,4.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005134687,168,1587049200,294.93,291.32,1016,42,292.15,298.15,4.6,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005134687,168,1587052800,294.83,291.54,1016,42,293.15,298.15,4.1,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005134687,168,1587056400,294.08,291.17,1015,40,293.15,295.37,3.1,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005134687,168,1587060000,293.12,291.11,1015,45,291.48,294.82,2.1,290,69,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005134687,168,1587063600,290.22,289.39,1015,55,288.71,292.15,0.5,320,69,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005134687,168,1587067200,287.77,286.65,1015,59,284.82,291.15,0.5,0,12,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587070800,286.74,285.82,1016,67,283.15,290.15,0.5,0,12,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587074400,286.41,284.47,1016,62,283.71,289.15,1.5,130,12,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587078000,285.13,284.06,1016,71,282.59,288.15,0.5,0,21,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587081600,284.46,282.54,1016,71,281.48,287.15,1.5,80,21,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587085200,283.81,282.11,1016,71,280.93,286.15,1.0,80,12,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587088800,283.15,281.52,1016,76,280.93,284.82,1.0,30,6,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1587092400,282.93,281.11,1016,81,281.48,284.26,1.5,60,6,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1587096000,282.33,281.08,1016,81,280.93,284.15,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005134687,168,1587099600,281.5,279.73,1016,81,280.15,283.15,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005134687,168,1587103200,281.65,278.79,1016,81,279.82,283.71,2.6,50,9,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005134687,168,1587106800,283.57,280.56,1016,76,282.59,284.82,3.1,40,9,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005134687,168,1587110400,285.42,282.24,1016,71,283.15,288.15,3.6,50,17,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587114000,287.3,285.39,1016,59,284.15,291.15,1.5,90,17,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587117600,289.13,287.3,1016,48,286.15,293.15,1.0,0,17,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587121200,291.09,288.21,1016,59,288.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587124800,292.44,290.28,1015,45,290.15,294.82,2.1,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005134687,168,1587128400,293.66,289.98,1015,49,292.15,296.48,5.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587132000,294.51,290.37,1015,46,293.15,295.93,5.7,40,24,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587135600,294.59,290.89,1014,46,294.15,295.37,5.1,60,24,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587139200,294.26,289.98,1014,45,293.15,295.37,5.7,50,24,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005134687,168,1587142800,293.55,288.87,1014,42,293.15,294.26,5.7,50,36,500,Rain,light rain,10d
Count: 168,200,2790471,0.005134687,168,1587146400,292.31,287.81,1013,42,291.15,293.15,5.1,50,36,500,Rain,light rain,10d
Count: 168,200,2790471,0.005134687,168,1587150000,290.35,286.58,1014,48,289.82,291.15,4.1,60,36,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587153600,288.05,284.03,1014,51,285.37,290.15,4.1,60,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587157200,287.55,284.51,1014,58,286.48,288.15,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587160800,286.84,282.61,1014,58,285.37,288.15,4.6,40,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587164400,285.28,282.0,1014,62,283.71,286.15,3.1,60,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587168000,284.88,281.71,1014,66,282.59,287.15,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587171600,284.11,281.57,1014,76,283.15,286.15,2.6,30,93,500,Rain,light rain,10n
Count: 168,200,2790471,0.005134687,168,1587175200,284.11,280.44,1014,66,283.15,285.15,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005134687,168,1587178800,283.4,280.5,1014,71,282.04,285.15,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005134687,168,1587182400,283.2,280.26,1013,71,281.48,285.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005134687,168,1587186000,283.4,280.85,1013,71,282.04,285.15,2.1,70,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005134687,168,1587189600,284.11,282.47,1014,71,283.15,286.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005134687,168,1587193200,285.48,284.48,1015,71,284.26,287.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005134687,168,1587196800,285.55,281.97,1015,93,285.15,286.15,5.7,260,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005134687,168,1587200400,284.91,282.62,1015,93,284.15,285.37,3.6,280,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005134687,168,1587204000,285.11,284.35,1016,93,284.15,285.93,1.5,320,100,501,Rain,moderate rain,10d
Count: 168,200,2790471,0.005134687,168,1587207600,285.43,285.11,1016,93,285.15,285.93,1.0,0,95,500,Rain,light rain,10d
Count: 168,200,2790471,0.005134687,168,1587211200,286.86,286.19,1017,93,286.15,288.15,2.1,230,95,500,Rain,light rain,10d
Count: 168,200,2790471,0.005134687,168,1587214800,287.63,287.03,1016,82,287.15,288.15,1.5,260,99,500,Rain,light rain,10d
