message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799779,0.006710708,168,1586700000,294.99,292.36,1014,37,293.15,297.04,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586703600,295.64,292.69,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586707200,294.51,291.27,1013,35,292.59,297.04,3.1,350,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006710708,168,1586710800,293.19,290.34,1012,34,290.37,296.48,2.1,340,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006710708,168,1586714400,291.15,287.78,1013,36,288.71,292.59,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586718000,289.7,288.16,1013,51,286.48,291.15,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006710708,168,1586721600,288.21,287.13,1013,58,285.93,290.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006710708,168,1586725200,287.26,285.5,1014,62,285.37,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006710708,168,1586728800,286.36,281.12,1014,62,284.26,288.15,6.2,10,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006710708,168,1586732400,285.12,278.88,1015,76,283.15,287.59,8.2,30,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006710708,168,1586736000,283.95,277.15,1015,87,282.59,285.37,9.3,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006710708,168,1586739600,283.43,276.26,1015,81,282.04,284.82,9.3,50,38,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006710708,168,1586743200,282.93,275.54,1016,87,282.04,284.26,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006710708,168,1586746800,282.37,273.73,1018,76,281.48,283.71,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006710708,168,1586750400,282.06,273.36,1019,76,281.48,283.15,10.8,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006710708,168,1586754000,281.72,272.44,1019,81,280.93,282.59,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586757600,281.64,272.47,1020,75,280.93,282.15,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586761200,281.71,272.37,1021,70,280.93,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586764800,281.67,271.79,1022,65,280.37,283.15,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586768400,281.63,272.3,1024,61,280.37,283.15,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586772000,281.99,273.51,1024,73,280.93,283.15,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586775600,282.54,274.71,1025,69,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586779200,283.05,272.76,1025,49,281.48,284.82,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006710708,168,1586782800,283.61,275.32,1026,70,281.48,285.93,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006710708,168,1586786400,283.55,274.73,1026,49,281.48,286.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586790000,283.2,273.98,1025,49,280.93,285.93,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586793600,282.72,273.55,1025,52,280.93,285.37,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586797200,281.69,272.74,1026,52,280.37,283.15,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586800800,280.43,271.8,1026,56,279.82,281.48,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586804400,279.59,271.76,1026,60,278.71,280.93,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006710708,168,1586808000,279.24,271.36,1027,60,278.15,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006710708,168,1586811600,279.23,271.23,1027,56,277.59,280.37,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006710708,168,1586815200,279.3,272.48,1028,60,277.59,280.37,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006710708,168,1586818800,279.33,273.09,1028,56,277.04,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006710708,168,1586822400,279.29,272.34,1028,56,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006710708,168,1586826000,279.32,273.08,1028,56,278.15,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006710708,168,1586829600,278.96,273.04,1028,68,278.15,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006710708,168,1586833200,278.93,273.18,1028,60,277.59,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006710708,168,1586836800,278.72,273.65,1028,60,277.04,279.82,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006710708,168,1586840400,278.56,272.77,1028,60,277.04,279.26,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586844000,279.02,273.51,1028,56,278.15,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586847600,279.53,274.21,1028,60,278.71,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586851200,280.01,274.27,1029,56,279.26,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586854800,280.61,275.6,1029,65,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586858400,281.11,275.27,1029,61,280.15,281.48,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006710708,168,1586862000,281.86,276.7,1029,65,281.15,283.15,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586865600,282.43,277.37,1029,65,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586869200,282.87,276.79,1028,57,282.04,284.26,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586872800,283.03,276.98,1028,57,281.48,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586876400,282.98,277.2,1028,64,281.15,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586880000,282.82,276.54,1027,61,281.15,285.37,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586883600,282.56,277.14,1028,66,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006710708,168,1586887200,281.41,275.76,1027,65,279.82,283.15,5.7,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006710708,168,1586890800,280.21,275.66,1027,70,279.15,281.48,4.1,40,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006710708,168,1586894400,279.27,274.93,1027,70,278.15,280.37,3.6,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006710708,168,1586898000,278.41,274.79,1027,75,276.48,280.37,2.6,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1586901600,277.86,273.8,1027,75,275.93,279.82,3.1,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1586905200,277.54,273.79,1027,75,275.93,279.82,2.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1586908800,277.2,272.83,1026,67,275.37,279.26,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1586912400,276.62,272.67,1026,86,274.82,278.15,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1586916000,276.52,272.05,1026,80,274.82,278.71,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.00528313,168,1586919600,276.38,271.96,1026,69,274.82,278.15,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.00528313,168,1586923200,275.94,271.82,1025,69,274.26,278.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.00528313,168,1586926800,275.42,271.26,1025,70,274.26,277.04,2.6,100,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.00528313,168,1586930400,276.48,273.21,1025,86,274.82,278.71,2.1,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.00528313,168,1586934000,279.44,275.82,1025,70,277.04,280.93,2.6,140,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.00528313,168,1586937600,282.55,278.25,1025,57,281.48,283.71,3.6,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1586941200,284.07,281.18,1025,68,283.15,285.37,2.6,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1586944800,285.22,282.21,1025,68,283.71,286.48,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1586948400,286.32,283.74,1024,65,283.71,288.71,2.6,90,61,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1586952000,287.15,283.82,1024,54,284.26,289.82,3.1,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1586955600,287.94,282.94,1023,54,285.15,290.93,5.7,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1586959200,288.17,283.22,1023,54,283.71,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1586962800,288.25,283.54,1022,58,283.71,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1586966400,288.17,282.74,1021,58,283.71,292.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1586970000,287.69,283.5,1020,62,283.15,292.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1586973600,286.28,281.47,1020,71,282.59,290.93,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1586977200,284.42,280.2,1019,76,282.04,288.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1586980800,283.38,279.28,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1586984400,282.16,278.17,1019,76,280.93,283.71,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1586988000,281.6,277.46,1019,75,279.82,283.71,4.1,80,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1586991600,280.99,276.95,1018,81,278.71,283.15,4.1,80,35,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1586995200,280.58,277.16,1018,81,278.15,283.15,3.1,90,35,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1586998800,280.05,276.7,1018,86,277.59,283.15,3.1,80,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1587002400,280.14,276.81,1017,86,277.59,283.15,3.1,90,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.00528313,168,1587006000,279.57,276.13,1017,75,277.15,282.15,2.6,90,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.00528313,168,1587009600,279.18,276.03,1016,75,277.15,282.04,2.1,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.00528313,168,1587013200,278.53,275.84,1016,80,277.04,281.48,1.5,100,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587016800,279.35,276.22,1016,75,277.04,282.04,2.1,110,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587020400,282.91,280.65,1016,70,281.15,284.26,1.5,120,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587024000,286.66,283.94,1016,54,284.82,288.71,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587027600,288.64,286.49,1016,44,286.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587031200,288.13,284.86,1016,58,286.15,290.37,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587034800,291.28,287.9,1016,51,287.15,295.93,4.1,20,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587038400,291.79,287.68,1016,44,288.15,295.93,4.6,10,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587042000,291.86,287.62,1016,42,286.48,295.93,4.6,20,15,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587045600,291.36,286.67,1015,48,286.48,296.48,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.00528313,168,1587049200,291.81,287.64,1015,48,287.04,296.48,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.00528313,168,1587052800,291.59,287.86,1015,55,287.04,297.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.00528313,168,1587056400,290.37,286.55,1015,58,285.93,295.37,5.1,40,77,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1587060000,290.06,287.32,1015,54,285.37,293.71,3.1,40,77,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1587063600,287.67,285.02,1015,71,284.82,290.37,3.6,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.00528313,168,1587067200,286.54,284.57,1016,76,284.15,288.71,2.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587070800,285.65,283.57,1016,71,284.15,288.15,2.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587074400,284.72,282.09,1016,71,283.15,287.04,2.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587078000,284.42,282.43,1017,87,283.15,286.15,2.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587081600,284.07,281.73,1017,81,282.59,285.37,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587085200,283.68,280.81,1016,87,282.04,285.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587088800,283.26,280.39,1016,81,281.48,284.82,3.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587092400,282.66,278.85,1017,87,280.93,283.71,4.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587096000,282.08,277.14,1017,81,280.93,283.15,5.7,70,2,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587099600,281.76,276.75,1017,81,280.93,282.59,5.7,70,2,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587103200,282.26,276.12,1017,76,281.48,283.15,7.2,70,2,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587106800,283.29,277.35,1017,76,282.04,284.82,7.2,70,2,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587110400,284.39,278.78,1017,70,282.04,287.04,6.7,70,9,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587114000,285.94,279.57,1017,62,284.15,288.71,7.7,70,9,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587117600,287.56,282.01,1017,58,284.82,290.93,6.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587121200,289.23,284.14,1016,54,286.15,293.15,6.2,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587124800,289.92,285.58,1016,58,287.04,294.26,5.7,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587128400,289.97,284.49,1016,62,285.93,294.82,7.7,30,7,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587132000,290.39,284.32,1016,62,284.82,296.48,8.7,30,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587135600,288.85,283.69,1015,66,286.15,291.48,7.2,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587139200,287.1,281.44,1015,71,285.15,290.37,7.7,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587142800,287.21,280.96,1014,66,285.37,290.37,8.2,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1587146400,285.63,279.28,1015,71,284.82,287.04,8.2,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1587150000,284.21,278.47,1015,76,284.15,284.26,7.2,40,56,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.00528313,168,1587153600,284.58,279.14,1015,81,284.15,285.37,7.2,50,85,500,Rain,light rain,10n
Count: 168,200,2799779,0.00528313,168,1587157200,284.79,280.87,1015,81,284.15,285.37,5.1,50,85,500,Rain,light rain,10n
Count: 168,200,2799779,0.00528313,168,1587160800,284.79,281.92,1015,81,284.15,285.37,3.6,40,85,500,Rain,light rain,10n
Count: 168,200,2799779,0.00528313,168,1587164400,284.4,280.74,1015,81,284.15,284.82,4.6,60,92,500,Rain,light rain,10n
Count: 168,200,2799779,0.00528313,168,1587168000,284.23,278.84,1014,76,284.15,284.26,6.7,70,92,500,Rain,light rain,10n
Count: 168,200,2799779,0.00528313,168,1587171600,283.67,279.63,1014,76,283.15,284.15,4.6,60,90,500,Rain,light rain,10n
Count: 168,200,2799779,0.00528313,168,1587175200,282.97,278.79,1014,76,282.59,283.15,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2799779,0.00528313,168,1587178800,282.98,278.03,1014,76,282.59,283.15,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2799779,0.00528313,168,1587182400,282.39,276.43,1014,71,282.04,283.15,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2799779,0.00528313,168,1587186000,282.07,277.36,1014,76,282.04,282.15,5.1,70,100,500,Rain,light rain,10d
Count: 168,200,2799779,0.00528313,168,1587189600,282.07,279.88,1015,76,282.04,282.15,1.5,80,100,500,Rain,light rain,10d
Count: 168,200,2799779,0.00528313,168,1587193200,282.07,279.11,1015,76,282.04,282.15,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2799779,0.00528313,168,1587196800,282.28,280.48,1016,76,282.04,282.59,1.0,70,100,500,Rain,light rain,10d
Count: 168,200,2799779,0.00528313,168,1587200400,281.9,279.09,1016,81,281.48,282.15,2.6,360,40,500,Rain,light rain,10d
Count: 168,200,2799779,0.00528313,168,1587204000,281.69,278.36,1016,87,281.48,282.15,3.6,30,40,500,Rain,light rain,10d
Count: 168,200,2799779,0.00528313,168,1587207600,282.07,279.17,1017,87,282.04,282.15,3.1,70,75,500,Rain,light rain,10d
Count: 168,200,2799779,0.00528313,168,1587211200,282.25,280.51,1017,87,282.04,282.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2799779,0.00528313,168,1587214800,282.78,280.28,1017,93,282.04,284.26,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2799779,0.00528313,168,1587218400,282.85,279.08,1017,87,282.59,283.15,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1587222000,282.85,279.32,1017,93,282.59,283.15,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587225600,284.35,281.99,1018,87,283.15,285.93,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587229200,284.35,281.38,1018,81,283.15,285.93,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587232800,283.12,279.52,1018,81,282.59,283.71,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587236400,282.25,278.69,1018,87,282.04,282.59,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587240000,281.89,278.95,1019,87,281.48,282.15,3.1,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1587243600,281.54,278.53,1019,87,280.37,282.15,3.1,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1587247200,281.37,277.27,1019,87,279.82,282.15,4.6,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1587250800,281.23,277.67,1019,93,280.37,282.04,4.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587254400,281.72,276.93,1019,87,280.93,282.15,5.7,340,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587258000,281.23,278.37,1019,93,280.37,282.04,3.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587261600,281.36,277.26,1018,87,279.82,282.15,4.6,340,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587265200,281.72,278.05,1019,87,280.93,282.15,4.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.00528313,168,1587268800,281.54,277.83,1018,87,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587272400,281.41,278.59,1019,93,280.93,282.04,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587276000,282.1,279.56,1019,87,281.48,282.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587279600,283.04,279.31,1018,87,282.15,283.71,4.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587283200,283.91,279.15,1018,76,283.15,284.26,5.7,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1587286800,284.97,280.45,1019,76,284.15,285.93,5.7,20,58,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1587290400,286.02,282.27,1019,71,285.15,287.59,4.6,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.00528313,168,1587294000,286.24,281.07,1019,71,284.15,289.26,6.7,20,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587297600,286.57,281.23,1018,66,285.15,288.71,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587301200,286.91,281.64,1018,66,286.15,288.15,6.7,30,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587304800,287.91,282.52,1018,66,286.15,288.71,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587308400,287.37,282.61,1018,67,285.93,289.26,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587312000,287.37,281.29,1018,62,285.93,289.26,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587315600,287.27,281.52,1017,62,286.15,289.26,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587319200,286.01,280.55,1017,66,285.15,287.59,6.7,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.00528313,168,1587322800,284.97,278.59,1017,66,284.82,285.15,7.7,40,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.00528313,168,1587326400,284.08,279.15,1018,71,283.15,284.82,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587330000,284.43,280.34,1018,71,284.15,284.82,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587333600,284.43,279.77,1018,66,284.15,284.82,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587337200,284.57,278.28,1018,54,283.71,285.15,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587340800,283.87,277.3,1018,50,283.15,284.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587344400,283.18,276.64,1018,53,282.59,283.71,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587348000,282.49,277.13,1017,57,282.04,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587351600,282.1,275.91,1017,57,281.48,282.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587355200,281.89,274.62,1017,57,281.48,282.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587358800,281.2,274.57,1017,68,280.93,281.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587362400,281.58,275.02,1017,68,281.15,282.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587366000,282.45,275.61,1017,57,282.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587369600,283.53,276.1,1017,64,283.15,283.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587373200,284.99,277.54,1017,50,284.15,285.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587376800,286.73,278.63,1017,47,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587380400,288.02,279.96,1016,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587384000,288.88,280.26,1016,44,288.15,289.82,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587387600,290.99,283.1,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587391200,291.49,283.13,1015,31,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587394800,291.65,283.31,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587398400,291.65,284.3,1014,55,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587402000,291.23,282.49,1013,31,290.93,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587405600,290.3,284.3,1014,58,289.82,290.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587409200,288.84,281.97,1014,31,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587412800,287.88,282.1,1015,59,287.59,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587416400,286.94,280.54,1015,44,286.48,287.15,6.7,70,0,800,Clear,clear sky,01n
