message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797598,0.005337572,168,1584316800,280.58,278.07,1013,87,278.71,282.15,2.1,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584320400,280.29,278.49,1013,87,278.71,281.48,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584324000,279.78,277.53,1013,87,278.15,280.93,1.5,180,82,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584327600,279.16,276.76,1014,86,278.15,281.15,1.5,180,82,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584331200,278.4,276.39,1014,80,277.15,279.26,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584334800,277.76,275.82,1015,86,276.48,279.15,0.5,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584338400,277.26,275.23,1016,86,276.15,278.71,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584342000,278.72,276.62,1017,87,277.15,280.15,1.0,200,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584345600,279.79,277.54,1018,87,277.04,282.04,1.5,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584349200,280.98,278.06,1019,93,279.82,283.71,3.1,340,75,741,Fog,fog,50d
Count: 168,200,2797598,0.005337572,168,1584352800,282.0,279.03,1019,76,280.15,284.26,2.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584356400,283.59,281.49,1020,81,281.15,287.04,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584360000,284.65,283.92,1020,81,283.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584363600,285.28,284.0,1021,81,283.15,288.71,1.5,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584367200,285.23,283.17,1021,81,284.15,288.15,2.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584370800,284.92,282.44,1022,81,283.15,287.59,3.1,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584374400,284.29,280.96,1022,81,283.15,286.48,4.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584378000,283.68,281.61,1023,81,283.15,284.82,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584381600,283.05,281.08,1024,87,282.15,284.26,2.1,300,86,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584385200,282.44,280.33,1024,87,281.48,283.15,2.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.005337572,168,1584388800,281.71,280.2,1025,87,280.93,283.15,1.0,260,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584392400,281.2,278.82,1025,87,279.82,282.59,2.1,250,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584396000,280.88,279.06,1026,93,279.82,282.04,1.5,280,95,701,Mist,mist,50n
Count: 168,200,2797598,0.005337572,168,1584399600,280.9,278.45,1027,87,280.15,282.04,2.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584403200,280.57,278.48,1027,87,279.15,282.04,1.5,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584406800,279.93,278.06,1027,87,278.15,281.48,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.005337572,168,1584410400,278.96,276.56,1027,87,276.15,280.93,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.005337572,168,1584414000,278.08,275.1,1027,87,276.15,280.15,2.1,220,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.005337572,168,1584417600,277.18,274.82,1028,100,275.93,279.15,1.5,300,44,701,Mist,mist,50n
Count: 168,200,2797598,0.005337572,168,1584421200,277.01,274.61,1028,100,275.15,278.15,1.5,250,48,701,Mist,mist,50n
Count: 168,200,2797598,0.005337572,168,1584424800,276.4,273.12,1029,100,274.15,278.71,2.6,280,40,701,Mist,mist,50d
Count: 168,200,2797598,0.005337572,168,1584428400,277.01,273.66,1030,93,274.82,279.26,2.6,260,75,741,Fog,fog,50d
Count: 168,200,2797598,0.005337572,168,1584432000,278.81,275.43,1030,81,277.15,280.37,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584435600,280.71,277.29,1031,70,279.26,282.04,2.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584439200,282.04,278.7,1031,66,280.15,283.71,2.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584442800,284.17,280.87,1031,50,283.15,284.82,2.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584446400,285.33,280.96,1031,46,284.15,286.48,3.6,230,60,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584450000,286.25,282.06,1031,47,284.82,287.59,3.6,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584453600,286.91,283.29,1030,56,285.93,288.71,3.6,220,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584457200,287.01,283.41,1030,56,286.15,288.71,3.6,250,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584460800,286.73,282.27,1030,47,285.93,288.15,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584464400,285.48,280.43,1029,46,284.82,286.48,4.6,220,71,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584468000,284.05,280.51,1030,53,283.15,285.37,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584471600,282.42,279.15,1030,57,280.93,283.71,2.1,260,71,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584475200,281.64,278.05,1030,61,280.37,283.15,2.6,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584478800,280.98,278.06,1030,61,279.26,282.15,1.5,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584482400,280.28,278.43,1030,75,278.15,282.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584486000,279.68,276.8,1030,81,277.04,281.15,2.1,220,64,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584489600,280.36,277.1,1030,87,278.71,282.15,3.1,230,64,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584493200,279.82,278.12,1029,93,278.15,281.15,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584496800,279.54,276.31,1029,93,277.59,281.15,3.1,220,4,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584500400,279.56,276.69,1028,93,278.15,280.37,2.6,230,4,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584504000,279.6,276.39,1028,93,278.15,280.37,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.005337572,168,1584507600,279.46,276.57,1029,93,278.15,280.37,2.6,240,9,701,Mist,mist,50n
Count: 168,200,2797598,0.005337572,168,1584511200,279.62,276.76,1028,93,278.15,281.48,2.6,230,9,701,Mist,mist,50d
Count: 168,200,2797598,0.005337572,168,1584514800,280.45,277.41,1028,93,279.15,281.48,3.1,220,40,701,Mist,mist,50d
Count: 168,200,2797598,0.005337572,168,1584518400,282.26,279.41,1028,87,280.93,283.71,3.1,200,40,701,Mist,mist,50d
Count: 168,200,2797598,0.005337572,168,1584522000,284.16,281.15,1028,81,280.37,286.48,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584525600,285.83,282.98,1028,76,284.15,287.04,3.6,220,6,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005337572,168,1584529200,287.4,284.68,1028,71,286.15,288.71,3.6,220,16,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584532800,288.19,284.11,1028,62,287.15,289.26,5.1,240,16,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584536400,288.81,284.64,1027,58,288.15,289.82,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584540000,289.17,285.08,1027,58,288.15,290.37,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584543600,289.23,284.38,1026,58,288.15,290.37,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005337572,168,1584547200,288.98,284.96,1025,54,288.15,290.37,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584550800,287.96,284.88,1026,62,287.04,288.71,3.6,260,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584554400,286.4,284.24,1026,66,285.37,287.04,2.1,220,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.005337572,168,1584558000,284.46,282.32,1026,66,282.59,286.15,1.5,250,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.005337572,168,1584561600,283.27,281.47,1026,71,280.93,285.15,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584565200,282.33,279.96,1026,81,279.82,284.15,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584568800,281.53,280.12,1026,81,279.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584572400,280.78,279.22,1026,81,278.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584576000,280.33,277.57,1025,81,278.15,283.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584579600,279.59,277.3,1025,87,277.59,281.48,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584583200,279.37,277.23,1025,93,277.04,282.15,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584586800,278.98,277.11,1025,93,277.04,281.48,1.0,190,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584590400,278.88,276.81,1025,87,276.48,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584594000,278.86,277.32,1025,93,276.48,281.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584597600,278.66,277.08,1025,93,276.48,280.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005337572,168,1584601200,279.08,276.7,1025,87,277.04,281.15,1.5,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584604800,280.2,278.23,1025,93,278.15,282.59,1.5,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584608400,281.52,279.76,1025,81,279.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584612000,282.19,280.56,1026,81,279.15,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584615600,284.01,282.78,1025,81,280.15,288.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584619200,284.78,283.06,1025,66,282.15,287.04,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584622800,285.61,283.76,1025,76,283.15,288.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584626400,286.21,284.05,1024,81,284.15,288.71,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584630000,286.7,284.67,1024,81,285.15,288.71,3.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584633600,286.53,284.46,1024,81,285.15,288.15,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584637200,286.17,283.86,1023,71,284.82,287.59,2.6,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584640800,285.31,282.57,1023,81,284.15,286.48,3.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584644400,283.86,281.73,1024,87,282.15,285.93,2.6,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584648000,283.03,280.7,1024,87,281.48,285.37,2.6,30,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584651600,282.55,279.76,1024,87,281.15,284.26,3.1,40,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584655200,282.0,280.56,1024,87,280.93,283.15,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584658800,281.41,279.84,1023,87,280.15,282.59,1.0,0,83,701,Mist,mist,50n
Count: 168,200,2797598,0.005337572,168,1584662400,281.14,278.96,1023,93,279.15,282.04,2.1,60,83,701,Mist,mist,50n
Count: 168,200,2797598,0.005337572,168,1584666000,281.46,277.95,1023,93,280.15,282.59,4.1,40,40,701,Mist,mist,50n
Count: 168,200,2797598,0.005337572,168,1584669600,281.53,277.94,1023,100,280.93,283.15,4.6,50,75,701,Mist,mist,50n
Count: 168,200,2797598,0.005337572,168,1584673200,281.25,276.99,1023,93,280.15,282.15,5.1,60,75,741,Fog,fog,50n
Count: 168,200,2797598,0.005337572,168,1584676800,281.0,278.33,1023,100,280.15,282.04,3.1,30,53,741,Fog,fog,50n
Count: 168,200,2797598,0.005337572,168,1584680400,280.83,278.12,1023,100,280.15,281.48,3.1,60,55,741,Fog,fog,50n
Count: 168,200,2797598,0.005337572,168,1584684000,280.69,277.25,1024,100,280.15,281.48,4.1,50,75,741,Fog,fog,50d
Count: 168,200,2797598,0.005337572,168,1584687600,280.66,276.86,1024,100,280.15,281.48,4.6,40,75,741,Fog,fog,50d
Count: 168,200,2797598,0.005337572,168,1584691200,280.79,277.02,1024,100,280.15,282.04,4.6,50,75,741,Fog,fog,50d
Count: 168,200,2797598,0.005337572,168,1584694800,280.76,277.33,1025,100,280.15,282.04,4.1,30,75,741,Fog,fog,50d
Count: 168,200,2797598,0.005337572,168,1584698400,280.89,277.49,1024,100,280.15,282.04,4.1,20,87,741,Fog,fog,50d
Count: 168,200,2797598,0.005337572,168,1584702000,281.37,278.09,1024,100,280.15,282.59,4.1,30,94,741,Fog,fog,50d
Count: 168,200,2797598,0.005337572,168,1584705600,281.82,276.7,1024,87,280.93,282.59,6.2,60,75,701,Mist,mist,50d
Count: 168,200,2797598,0.005337572,168,1584709200,281.69,277.11,1024,93,280.15,283.15,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584712800,281.8,277.02,1024,87,280.93,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584716400,281.53,275.08,1024,81,280.93,282.59,7.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584720000,280.9,275.58,1023,87,280.15,282.04,6.2,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584723600,280.37,274.05,1024,81,279.82,280.93,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584727200,279.52,272.34,1025,70,278.71,280.37,7.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584730800,278.68,273.11,1025,93,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584734400,277.97,270.87,1025,93,277.04,279.26,8.2,40,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584738000,277.59,270.77,1025,93,277.04,278.71,7.7,40,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584741600,277.4,270.9,1025,93,277.04,278.15,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584745200,277.21,271.21,1024,100,276.15,278.15,6.7,40,100,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584748800,277.08,270.71,1025,100,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584752400,276.96,270.03,1024,93,276.15,277.59,7.7,60,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584756000,277.05,269.97,1024,100,276.15,278.15,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584759600,277.11,269.67,1024,86,276.15,278.15,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584763200,277.08,270.87,1023,93,275.93,278.15,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584766800,276.88,270.29,1023,93,275.93,277.59,7.2,60,100,500,Rain,light rain,10n
Count: 168,200,2797598,0.005337572,168,1584770400,276.85,270.42,1024,86,275.93,278.15,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584774000,277.09,269.3,1024,86,276.15,277.59,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584777600,277.37,269.2,1024,86,276.15,278.15,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584781200,278.2,271.29,1023,86,277.15,279.26,7.7,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584784800,279.44,272.92,1023,80,278.15,280.93,7.2,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584788400,280.17,272.56,1024,75,279.15,282.04,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584792000,280.54,273.69,1024,75,279.15,281.48,7.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584795600,280.83,273.86,1024,70,279.82,282.04,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584799200,281.11,274.19,1023,70,279.15,283.71,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584802800,281.32,273.86,1023,54,279.15,283.71,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584806400,281.79,274.39,1022,54,280.93,283.15,7.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584810000,281.34,274.83,1022,61,280.15,282.59,6.7,80,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584813600,280.21,274.63,1022,60,278.71,281.15,5.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.005337572,168,1584817200,279.43,272.85,1023,56,278.71,280.15,6.2,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.005337572,168,1584820800,278.59,273.85,1023,60,278.15,279.26,3.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584824400,277.68,272.24,1024,64,276.48,278.71,4.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005337572,168,1584828000,276.92,271.04,1023,64,275.37,277.59,5.1,80,5,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584831600,276.49,270.56,1023,64,274.82,277.15,5.1,80,3,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584835200,276.09,269.47,1024,69,275.15,277.15,6.2,60,3,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584838800,275.24,267.82,1024,69,273.71,276.48,7.2,60,8,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584842400,274.94,267.95,1024,74,273.71,276.15,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584846000,274.35,267.92,1024,71,273.15,275.37,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584849600,273.98,267.16,1023,71,273.15,274.82,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584853200,273.68,266.74,1024,67,272.59,274.82,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584856800,273.45,266.14,1024,67,272.59,274.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584860400,274.24,267.05,1025,69,273.15,275.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584864000,275.65,268.38,1025,59,274.82,276.48,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584867600,277.19,269.28,1025,55,276.15,278.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584871200,278.86,270.48,1025,45,278.15,280.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584874800,280.34,272.0,1025,42,279.15,282.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584878400,281.59,273.14,1025,45,280.15,283.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584882000,282.91,273.95,1025,39,281.15,284.82,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584885600,283.44,274.19,1025,39,282.15,285.37,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584889200,283.75,274.8,1025,37,282.15,285.37,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584892800,283.51,274.72,1025,23,282.15,284.82,8.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584896400,282.72,274.93,1025,23,281.48,283.15,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584900000,281.18,273.83,1026,28,279.82,282.59,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584903600,280.15,274.67,1027,42,279.26,280.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584907200,279.23,273.03,1027,33,277.15,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584910800,278.32,272.64,1027,41,277.59,279.82,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584914400,277.39,270.17,1027,41,276.15,278.71,6.2,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584918000,276.54,269.33,1027,44,275.37,277.59,6.2,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584921600,275.71,267.74,1027,44,274.26,276.48,7.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584925200,274.86,267.94,1027,47,273.71,276.15,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584928800,274.26,267.72,1027,47,273.15,275.37,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584932400,273.67,267.08,1027,47,272.04,275.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584936000,273.26,267.76,1028,50,272.04,274.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584939600,272.8,266.91,1027,50,271.48,274.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584943200,272.62,266.72,1028,50,272.04,273.15,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584946800,273.5,266.54,1028,50,272.59,274.15,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584950400,275.37,268.75,1029,40,274.15,276.48,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584954000,277.11,270.06,1029,35,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584957600,278.57,271.89,1029,30,277.15,280.37,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584961200,280.92,273.07,1028,24,279.82,282.59,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584964800,282.33,274.87,1029,23,281.15,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584968400,283.68,275.87,1028,21,283.15,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584972000,284.6,277.72,1028,25,284.15,285.37,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584975600,284.82,277.08,1028,21,283.71,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584979200,284.7,277.65,1028,21,283.71,285.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584982800,283.41,276.37,1028,23,282.15,284.26,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1584986400,281.58,274.96,1028,26,280.15,283.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584990000,280.12,273.89,1028,30,279.15,281.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584993600,278.85,272.19,1028,30,277.59,279.82,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1584997200,277.73,271.05,1028,32,277.04,278.71,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585000800,276.92,269.91,1028,37,275.15,278.15,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585004400,276.02,269.44,1028,40,275.15,277.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585008000,275.58,269.6,1028,37,274.26,276.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585011600,274.96,267.82,1028,37,272.59,276.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585015200,274.25,267.84,1028,37,271.48,275.37,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585018800,273.5,267.74,1028,37,270.37,275.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585022400,273.22,266.99,1028,49,271.15,275.37,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585026000,273.17,266.55,1028,47,271.48,274.82,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585029600,272.92,266.78,1028,37,270.93,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585033200,272.94,267.0,1028,47,270.93,275.37,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585036800,276.69,270.3,1027,32,275.15,278.639,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2797598,0.008499661,168,1585040400,278.81,271.37,1029,30,277.539,279.82,6.2,140,0,800,Clear,sky is clear,01d
