message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795232,0.006181043,168,1584799200,282.93,275.72,1025,46,281.48,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006181043,168,1584802800,282.87,274.49,1025,43,281.48,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006181043,168,1584806400,282.56,274.92,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006181043,168,1584810000,281.87,274.5,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006181043,168,1584813600,280.68,273.88,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006181043,168,1584817200,279.76,273.31,1025,48,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006181043,168,1584820800,278.9,272.91,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006181043,168,1584824400,278.27,271.44,1026,52,277.59,279.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006181043,168,1584828000,277.68,271.25,1027,56,276.48,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584831600,277.06,269.84,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584835200,276.64,269.72,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584838800,276.03,269.5,1027,59,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584842400,275.56,269.87,1027,64,274.26,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584846000,275.1,269.25,1027,59,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584849600,274.65,268.52,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584853200,274.14,268.41,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584856800,273.98,268.24,1027,69,272.59,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584860400,274.88,268.77,1028,64,273.71,275.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584864000,276.23,268.67,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584867600,277.78,270.52,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584871200,279.18,271.06,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584874800,280.75,273.05,1028,39,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584878400,281.8,274.09,1028,36,280.15,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584882000,282.9,275.33,1028,37,281.48,284.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584885600,283.76,274.47,1027,29,282.15,285.37,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584889200,284.0,274.98,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584892800,283.94,275.79,1027,29,282.59,285.37,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584896400,283.27,275.33,1028,27,282.04,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584900000,281.75,275.32,1028,31,280.15,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584903600,280.53,274.73,1028,42,279.15,282.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584907200,279.62,273.83,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584910800,278.83,273.41,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584914400,278.12,272.28,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584918000,277.43,271.17,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584921600,276.81,270.58,1030,51,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584925200,276.16,270.22,1030,51,274.26,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584928800,275.56,269.66,1030,55,273.71,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584932400,274.83,268.86,1030,55,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584936000,274.4,268.13,1030,59,272.59,275.93,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584939600,273.95,267.9,1030,55,272.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584943200,273.64,267.55,1030,54,272.15,274.82,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584946800,274.52,268.17,1031,55,273.15,275.93,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584950400,276.17,269.11,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584954000,277.77,270.23,1031,41,276.15,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584957600,279.16,271.38,1031,41,277.15,280.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584961200,280.99,274.26,1031,36,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584964800,282.21,275.05,1031,31,280.37,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584968400,283.17,276.21,1030,34,281.48,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584972000,283.97,277.21,1030,37,282.04,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584975600,284.24,277.16,1029,29,282.59,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584979200,284.49,278.2,1029,29,282.59,286.48,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584982800,283.65,277.08,1029,34,282.04,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1584986400,282.11,275.01,1029,33,280.37,283.71,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584990000,280.66,274.22,1029,33,279.15,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584993600,279.64,273.54,1029,35,278.15,281.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1584997200,278.68,272.68,1030,41,277.04,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585000800,277.97,272.26,1030,41,276.48,279.82,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585004400,277.11,272.65,1030,51,275.15,278.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585008000,276.41,271.01,1029,44,274.26,278.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585011600,275.42,270.44,1030,50,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585015200,274.58,270.62,1030,49,271.48,277.04,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585018800,273.92,270.26,1030,49,271.48,276.48,1.0,80,7,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585022400,273.4,269.75,1029,68,271.48,275.93,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585026000,272.75,268.83,1030,58,270.37,275.37,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585029600,272.58,268.92,1031,54,270.37,275.37,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585033200,273.9,270.1,1031,59,271.48,275.93,1.5,80,4,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585036800,276.83,271.65,1031,51,274.82,278.939,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2795232,0.005954296,168,1585040400,279.4,273.98,1031,35,277.59,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795232,0.005954296,168,1585044000,280.7,274.89,1030,31,278.939,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795232,0.005954296,168,1585047600,282.39,276.28,1030,29,280.93,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795232,0.005954296,168,1585051200,283.64,277.9,1029,27,282.15,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795232,0.005954296,168,1585054800,284.44,277.64,1028,27,283.15,285.37,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2795232,0.005954296,168,1585058400,285.19,278.36,1027,25,284.15,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2795232,0.005954296,168,1585062000,285.53,279.24,1026,27,284.15,286.48,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795232,0.005954296,168,1585065600,285.67,279.74,1026,27,284.15,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795232,0.005954296,168,1585069200,285.07,280.02,1026,32,283.71,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795232,0.005954296,168,1585072800,283.08,277.66,1027,36,281.48,284.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585076400,281.3,275.72,1027,36,279.82,283.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585080000,280.18,274.77,1028,44,278.15,282.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585083600,279.19,274.19,1028,38,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585087200,278.25,274.47,1028,44,275.93,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585090800,277.02,272.72,1028,44,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585094400,276.05,271.67,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585098000,275.33,271.04,1027,50,272.04,278.15,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585101600,274.49,270.48,1027,47,271.15,278.15,1.5,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.005954296,168,1585105200,274.1,270.65,1027,58,270.93,277.04,1.0,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.005954296,168,1585108800,273.64,269.68,1027,52,270.37,277.04,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.005954296,168,1585112400,273.01,269.04,1027,54,269.82,275.37,1.5,80,13,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005954296,168,1585116000,272.69,268.27,1027,54,269.26,276.15,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005954296,168,1585119600,274.16,269.97,1028,59,272.04,276.48,2.1,80,13,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005954296,168,1585123200,276.78,271.84,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585126800,278.9,273.88,1027,38,277.15,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585130400,280.19,275.21,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585134000,282.1,277.34,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585137600,283.21,278.14,1026,27,281.15,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585141200,284.17,278.3,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585144800,284.9,277.82,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585148400,285.12,277.79,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585152000,285.05,278.54,1023,23,283.71,286.48,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585155600,284.18,277.14,1023,22,283.15,285.37,5.7,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.005954296,168,1585159200,282.72,276.91,1022,27,280.93,284.26,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.005954296,168,1585162800,281.21,276.21,1023,33,279.82,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.005954296,168,1585166400,279.98,274.98,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005954296,168,1585170000,279.73,274.27,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005954296,168,1585173600,279.22,274.23,1023,38,277.59,280.93,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005954296,168,1585177200,278.68,274.08,1023,41,277.04,280.37,2.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005954296,168,1585180800,278.36,272.8,1023,45,275.93,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005954296,168,1585184400,277.85,272.68,1023,48,275.37,279.82,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005954296,168,1585188000,276.85,271.49,1022,44,274.82,279.15,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005954296,168,1585191600,276.1,271.45,1022,47,274.15,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005954296,168,1585195200,275.35,270.73,1022,51,273.15,277.59,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005954296,168,1585198800,274.63,269.6,1022,51,272.59,277.04,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.005954296,168,1585202400,274.59,269.65,1022,55,273.15,276.48,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.005954296,168,1585206000,275.97,270.61,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.005954296,168,1585209600,278.07,271.94,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585213200,280.24,273.45,1022,36,278.71,281.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585216800,281.38,274.92,1022,31,279.82,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585220400,282.9,275.28,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585224000,283.62,275.97,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585227600,284.28,277.47,1021,27,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585231200,284.7,277.13,1021,25,283.15,286.48,6.7,80,0,501,Rain,moderate rain,10d
Count: 168,200,2795232,0.005954296,168,1585234800,284.79,277.93,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585238400,284.68,277.64,1020,29,283.71,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585242000,284.0,277.25,1020,29,283.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585245600,282.75,276.52,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585249200,281.53,276.42,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585252800,280.4,275.29,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585256400,279.7,274.97,1021,45,277.15,282.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585260000,279.0,273.94,1021,48,277.04,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585263600,278.3,273.99,1021,52,276.48,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585267200,277.85,273.49,1021,52,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585270800,277.27,272.96,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585274400,276.75,272.84,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585278000,276.24,272.28,1020,60,273.71,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585281600,275.88,271.63,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585285200,275.44,271.14,1021,64,273.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585288800,275.5,270.16,1021,64,273.15,277.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585292400,276.69,271.73,1021,60,274.26,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585296000,278.51,273.29,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585299600,280.63,275.4,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585303200,281.94,276.9,1020,49,280.15,283.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585306800,283.83,278.61,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585310400,285.33,280.33,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585314000,286.35,280.98,1019,37,284.82,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585317600,287.43,282.17,1018,51,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585321200,287.85,281.44,1018,35,286.15,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585324800,287.85,283.79,1018,51,287.04,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585328400,287.37,283.73,1018,67,285.37,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585332000,285.79,281.69,1018,43,283.71,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585335600,283.97,281.01,1019,67,281.48,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585339200,282.96,279.14,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585342800,282.29,278.1,1020,61,279.82,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585346400,281.79,277.52,1020,61,279.82,283.71,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585350000,281.31,277.15,1020,66,279.26,283.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585353600,280.7,276.58,1020,70,278.71,282.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585357200,280.1,276.58,1020,70,278.71,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005954296,168,1585360800,279.49,275.53,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585364400,279.19,275.34,1020,75,277.59,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585368000,278.75,275.18,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585371600,278.35,274.37,1021,75,276.48,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585375200,278.24,273.75,1021,70,276.48,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585378800,279.13,274.41,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585382400,280.54,275.52,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585386000,282.5,277.49,1023,57,280.93,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585389600,284.09,278.29,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585393200,285.84,279.43,1023,40,284.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585396800,286.73,279.59,1023,37,284.82,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585400400,287.11,280.71,1023,37,285.37,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585404000,287.06,281.02,1023,44,284.26,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585407600,286.54,279.88,1023,47,283.71,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585411200,285.45,279.26,1024,53,283.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585414800,283.65,277.51,1024,61,281.48,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005954296,168,1585418400,281.93,274.26,1025,65,280.15,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585422000,280.77,275.44,1026,65,279.82,282.04,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005954296,168,1585425600,279.9,274.02,1027,65,279.15,280.93,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585429200,279.29,273.48,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005954296,168,1585432800,278.86,273.4,1028,70,278.15,279.82,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585436400,278.59,271.74,1028,62,277.59,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2795232,0.004502002,71,1585440000,278.13,273.13,1029,65,277.04,279.15,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2795232,0.004502002,71,1585443600,277.7,272.5,1028,60,275.93,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2795232,0.004502002,71,1585447200,277.73,272.54,1028,60,275.93,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2795232,0.004502002,71,1585450800,277.7,271.52,1028,65,275.93,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2795232,0.004502002,71,1585454400,277.49,272.27,1028,60,276.15,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2795232,0.004502002,71,1585458000,277.23,272.22,1028,69,275.93,278.71,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2795232,0.004502002,71,1585461600,277.04,271.66,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2795232,0.004502002,71,1585465200,278.24,273.02,1029,69,276.48,279.26,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2795232,0.004502002,71,1585468800,279.69,273.14,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585472400,280.23,272.33,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585476000,280.2,271.4,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795232,0.004502002,71,1585479600,280.38,270.93,1030,42,278.71,282.04,9.8,20,40,521,Rain,shower rain,09d
Count: 71,200,2795232,0.004502002,71,1585483200,280.42,270.52,1031,39,278.71,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585486800,280.48,272.16,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585490400,280.33,270.32,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2795232,0.004502002,71,1585494000,279.89,271.32,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2795232,0.004502002,71,1585497600,279.51,271.16,1031,33,278.15,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2795232,0.004502002,71,1585501200,278.8,270.4,1032,33,277.59,279.82,7.7,20,95,804,Clouds,overcast clouds,04d
Count: 71,200,2795232,0.004502002,71,1585504800,278.0,269.61,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2795232,0.004502002,71,1585508400,277.19,270.64,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2795232,0.004502002,71,1585512000,276.43,269.46,1035,40,275.37,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585515600,275.77,268.75,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585519200,275.07,269.54,1035,43,273.71,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585522800,274.48,268.72,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
