message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795009,0.005348872,168,1586520000,293.85,291.02,1026,59,289.82,296.48,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586523600,293.99,290.98,1025,52,291.48,296.48,4.6,30,14,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586527200,293.99,290.43,1025,59,290.15,297.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586530800,294.18,291.45,1024,59,290.15,297.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586534400,293.66,290.46,1024,55,290.15,296.48,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586538000,292.84,290.07,1024,59,289.15,295.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586541600,291.27,288.64,1024,62,288.15,293.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586545200,289.2,285.46,1024,58,286.48,292.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586548800,287.79,283.97,1025,62,285.93,289.82,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005348872,168,1586552400,286.89,282.67,1025,58,284.82,288.15,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005348872,168,1586556000,285.84,282.16,1025,66,284.15,287.59,4.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005348872,168,1586559600,285.46,281.94,1025,71,284.15,287.15,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005348872,168,1586563200,284.69,281.35,1025,71,282.59,286.48,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005348872,168,1586566800,283.75,280.22,1025,71,282.15,285.93,3.6,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005348872,168,1586570400,283.16,279.66,1024,66,281.15,285.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586574000,282.46,278.49,1024,66,280.93,284.26,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586577600,281.62,278.17,1024,65,280.15,283.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586581200,281.25,277.22,1024,70,279.82,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586584800,282.11,278.58,1024,70,280.15,284.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586588400,283.97,280.24,1024,57,282.04,285.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586592000,287.37,283.52,1024,50,285.15,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586595600,289.88,286.47,1024,44,288.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586599200,290.7,288.0,1024,42,289.82,291.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586602800,293.5,291.22,1024,45,290.37,296.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586606400,293.82,290.56,1023,45,290.37,297.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586610000,293.85,290.01,1023,42,289.82,297.04,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586613600,294.88,293.0,1022,42,291.15,296.48,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586617200,294.51,291.41,1022,45,290.15,297.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586620800,294.2,291.37,1022,45,289.26,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586624400,293.51,291.0,1022,42,289.26,296.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586628000,292.03,290.22,1021,51,288.15,295.93,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586631600,289.15,285.44,1021,47,284.82,292.15,3.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586635200,286.56,283.88,1021,62,283.71,290.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586638800,285.04,283.55,1021,70,282.04,288.71,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586642400,283.76,282.26,1021,76,281.48,287.15,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586646000,283.57,281.99,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586649600,283.41,282.29,1020,87,280.15,286.48,1.0,180,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586653200,283.64,281.98,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586656800,282.69,280.62,1019,76,280.15,285.37,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586660400,282.56,280.47,1018,76,280.15,284.26,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586664000,282.66,279.78,1018,75,281.15,284.26,2.6,190,6,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586667600,281.94,279.18,1017,52,279.15,284.26,1.0,150,3,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586671200,282.22,280.25,1017,81,280.15,284.82,1.5,170,3,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586674800,285.13,283.36,1017,71,283.15,287.04,1.5,180,3,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586678400,288.96,286.81,1016,62,287.15,290.93,2.6,200,6,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586682000,291.46,289.45,1016,55,289.15,294.26,2.6,210,6,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586685600,292.4,290.11,1016,48,290.15,294.15,2.6,250,6,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586689200,294.73,292.47,1016,42,291.15,298.15,2.6,310,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005348872,168,1586692800,295.59,294.55,1015,37,292.59,298.71,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005348872,168,1586696400,296.13,294.5,1014,37,293.15,298.71,1.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005348872,168,1586700000,295.57,293.05,1014,37,293.15,297.15,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586703600,295.65,292.7,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586707200,294.51,290.64,1012,40,292.59,297.04,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586710800,292.93,290.04,1012,34,290.37,295.93,2.1,340,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005348872,168,1586714400,291.34,288.0,1013,36,288.71,293.15,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586718000,289.9,288.4,1013,51,288.71,291.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005348872,168,1586721600,288.15,287.06,1013,58,287.04,289.26,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005348872,168,1586725200,287.42,285.69,1014,62,285.93,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005348872,168,1586728800,286.46,281.24,1014,62,284.82,288.15,6.2,10,12,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005348872,168,1586732400,285.39,280.5,1014,81,283.15,287.15,6.7,20,6,701,Mist,mist,50n
Count: 168,200,2795009,0.005348872,168,1586736000,284.26,277.54,1015,87,283.15,286.48,9.3,40,6,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586739600,283.79,276.7,1015,81,282.04,285.93,9.3,50,14,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005348872,168,1586743200,283.22,275.9,1016,87,282.04,285.37,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005348872,168,1586746800,282.69,274.11,1018,76,281.48,284.26,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005348872,168,1586750400,282.33,272.63,1019,76,281.48,283.71,12.3,30,7,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586754000,282.01,272.95,1019,76,280.93,283.15,11.3,40,18,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586757600,281.82,272.68,1020,75,281.15,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586761200,281.97,272.68,1021,70,280.93,283.15,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586764800,282.24,272.45,1022,65,280.93,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586768400,282.27,273.04,1024,61,280.93,284.26,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586772000,282.38,273.63,1024,64,281.15,284.26,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586775600,282.84,274.51,1025,55,281.15,284.82,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586779200,283.6,273.38,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005348872,168,1586782800,284.29,275.52,1026,56,282.04,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005348872,168,1586786400,284.36,275.65,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586790000,284.26,275.18,1025,49,282.04,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586793600,283.55,273.97,1025,56,280.93,285.93,11.3,30,19,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586797200,282.27,273.11,1026,63,280.37,284.15,10.8,30,10,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005348872,168,1586800800,280.84,272.27,1026,56,279.82,282.59,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586804400,279.73,271.91,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005348872,168,1586808000,279.15,271.26,1027,60,278.15,280.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005348872,168,1586811600,278.92,270.88,1027,56,277.59,280.15,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005348872,168,1586815200,278.8,271.09,1027,56,277.04,280.15,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005348872,168,1586818800,278.38,272.03,1028,56,275.93,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005348872,168,1586822400,278.37,271.32,1028,56,275.93,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005348872,168,1586826000,278.35,271.99,1028,56,275.93,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005348872,168,1586829600,277.89,272.19,1028,81,274.82,279.26,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005348872,168,1586833200,277.83,271.95,1028,60,274.82,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005348872,168,1586836800,277.08,271.81,1028,60,274.15,279.26,4.1,20,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005348872,168,1586840400,276.99,273.24,1028,65,273.15,279.26,2.1,70,57,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586844000,278.13,272.52,1028,56,275.93,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586847600,279.44,274.11,1028,60,278.15,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586851200,279.94,274.19,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586854800,280.69,275.46,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586858400,281.2,275.37,1029,61,280.15,282.04,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005348872,168,1586862000,282.16,276.6,1029,53,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586865600,282.8,277.8,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586869200,283.39,277.39,1028,57,282.04,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586872800,283.94,278.03,1028,57,281.48,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586876400,283.97,278.11,1028,58,281.15,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586880000,283.79,277.68,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586883600,283.15,277.99,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586887200,282.07,276.53,1027,65,280.15,283.71,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005348872,168,1586890800,280.5,276.0,1027,70,278.71,282.15,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005348872,168,1586894400,279.38,275.05,1027,70,277.59,281.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005348872,168,1586898000,278.41,274.79,1027,75,276.48,280.15,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1586901600,277.63,274.38,1027,80,275.93,279.26,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1586905200,277.06,273.24,1027,75,275.93,279.15,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1586908800,276.75,272.61,1026,78,274.82,278.71,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1586912400,276.4,272.42,1026,86,274.26,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1586916000,276.15,271.63,1026,80,274.15,278.15,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1586919600,275.98,271.81,1026,81,273.71,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1586923200,275.53,272.0,1025,81,273.15,277.59,2.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1586926800,275.1,271.84,1025,77,273.15,277.15,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006313377,168,1586930400,276.07,272.74,1025,86,274.82,277.59,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006313377,168,1586934000,278.99,275.3,1025,70,277.04,280.37,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006313377,168,1586937600,282.21,277.85,1025,57,279.82,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1586941200,284.17,280.73,1025,55,282.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1586944800,285.16,281.53,1025,55,284.15,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1586948400,286.99,283.11,1024,44,285.15,289.82,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1586952000,287.64,284.4,1024,54,285.15,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1586955600,288.74,285.84,1023,44,285.37,291.48,2.1,100,17,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006313377,168,1586959200,289.62,284.96,1023,54,285.15,293.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1586962800,289.67,285.27,1022,58,285.15,293.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1586966400,289.64,284.88,1020,58,285.15,293.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1586970000,289.21,285.37,1020,62,284.26,292.04,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006313377,168,1586973600,287.68,283.21,1020,71,283.15,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006313377,168,1586977200,285.43,281.44,1019,76,282.15,289.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1586980800,284.12,280.18,1020,76,281.48,287.15,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1586984400,282.71,278.83,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1586988000,281.82,278.65,1019,81,279.82,283.71,3.1,70,40,701,Mist,mist,50n
Count: 168,200,2795009,0.006313377,168,1586991600,280.85,276.79,1018,81,278.71,282.59,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1586995200,280.3,276.83,1018,81,278.15,282.59,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1586998800,279.69,276.27,1018,86,277.59,282.15,3.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1587002400,279.2,275.69,1017,86,277.59,282.15,3.1,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1587006000,278.91,275.36,1017,75,277.15,282.15,2.6,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1587009600,278.4,275.12,1016,75,277.15,281.15,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006313377,168,1587013200,277.77,274.96,1016,80,276.15,280.15,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587016800,278.94,275.75,1016,75,277.04,282.04,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587020400,282.61,280.29,1016,70,280.93,284.26,1.5,120,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587024000,286.77,284.07,1016,54,284.26,289.26,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587027600,288.88,286.77,1016,44,286.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587031200,288.6,285.43,1016,58,286.48,290.93,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587034800,292.17,288.99,1016,51,288.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587038400,292.62,288.68,1016,44,288.71,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587042000,292.74,288.67,1016,42,289.26,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587045600,293.6,289.41,1015,48,289.15,297.59,5.7,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006313377,168,1587049200,293.23,289.37,1015,48,288.15,295.93,5.1,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006313377,168,1587052800,293.47,290.57,1015,55,288.15,297.04,4.6,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006313377,168,1587056400,292.41,289.51,1015,54,287.59,295.93,4.1,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587060000,291.65,289.27,1015,54,287.04,295.93,3.1,40,63,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587063600,288.75,286.37,1015,71,285.15,292.15,3.6,40,63,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1587067200,287.27,285.48,1016,76,284.15,290.15,2.6,40,16,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587070800,285.96,283.95,1016,71,284.15,288.15,2.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587074400,284.92,282.33,1016,71,283.15,287.04,2.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587078000,284.39,282.66,1016,93,283.15,286.15,2.6,30,15,701,Mist,mist,50n
Count: 168,200,2795009,0.006313377,168,1587081600,283.83,281.44,1017,81,282.59,285.37,2.6,30,15,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587085200,283.51,280.6,1016,87,282.04,285.93,3.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006313377,168,1587088800,283.11,280.21,1016,81,280.93,285.15,3.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587092400,282.57,278.74,1017,87,280.93,284.15,4.6,50,16,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587096000,281.94,279.24,1016,93,280.93,283.15,3.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587099600,281.94,277.61,1016,87,280.93,283.15,5.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587103200,282.36,276.24,1017,76,280.93,283.71,7.2,70,9,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587106800,283.99,278.2,1017,76,282.15,285.37,7.2,70,9,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587110400,285.2,281.04,1015,66,282.04,288.71,4.6,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587114000,287.31,283.18,1015,58,284.15,290.93,4.6,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587117600,288.86,285.11,1015,59,285.15,292.59,4.6,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587121200,290.83,286.92,1015,55,286.15,295.37,5.1,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587124800,291.53,288.14,1014,55,287.04,295.93,4.6,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587128400,292.03,288.33,1014,49,287.04,296.48,4.6,50,17,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006313377,168,1587132000,292.8,289.27,1014,49,285.93,296.48,4.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587135600,292.58,290.62,1013,57,292.04,293.15,3.13,18,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587139200,292.57,290.44,1013,59,291.48,293.71,3.58,44,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587142800,292.02,289.68,1013,58,291.48,292.59,3.58,0,59,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587146400,290.91,288.04,1013,59,290.37,291.48,4.02,24,59,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587150000,290.07,288.44,1014,62,289.26,290.93,2.24,14,59,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587153600,288.42,286.68,1014,67,288.15,288.71,2.24,17,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587157200,286.18,285.81,1014,86,285.37,287.04,0.89,324,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587160800,285.36,283.61,1014,88,284.82,285.93,2.68,8,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587164400,284.8,282.49,1013,86,284.26,285.37,3.13,18,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587168000,284.25,282.12,1013,86,283.71,284.82,2.68,11,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587171600,283.69,281.42,1013,86,283.15,284.26,2.68,32,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587175200,283.13,280.73,1013,86,282.59,283.71,2.68,17,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587178800,282.59,280.41,1013,87,282.59,282.59,2.24,23,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587182400,282.31,280.35,1013,86,282.04,282.59,1.79,34,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587186000,282.31,281.28,1014,86,282.04,282.59,0.45,289,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587189600,282.31,280.03,1014,86,282.04,282.59,2.24,30,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587193200,282.04,279.69,1015,89,282.04,282.04,2.41,42,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587196800,282.31,281.24,1015,93,282.04,282.59,0.89,321,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587200400,282.58,281.58,1015,93,282.04,283.15,0.89,0,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587204000,282.31,280.93,1016,93,282.04,282.59,1.34,4,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587207600,282.86,280.41,1016,94,282.59,283.15,3.11,48,95,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587211200,284.8,284.42,1016,94,284.26,285.37,0.89,10,95,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587214800,285.9,285.33,1016,90,284.82,287.04,1.34,300,92,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587218400,286.45,286.3,1016,89,285.37,287.59,0.89,27,28,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587222000,286.77,286.51,1016,85,286.48,287.04,0.89,324,28,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587225600,287.04,286.44,1017,83,287.04,287.04,1.34,306,28,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587229200,285.66,284.37,1017,83,285.37,285.93,1.79,11,33,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587232800,284.82,283.86,1017,81,284.82,284.82,0.89,265,33,500,Rain,light rain,10d
Count: 168,200,2795009,0.006313377,168,1587236400,283.42,281.9,1017,83,283.15,283.71,1.34,326,33,500,Rain,light rain,10n
Count: 168,200,2795009,0.006313377,168,1587240000,282.04,280.72,1018,88,282.04,282.04,0.89,323,67,803,Clouds,broken clouds,04n
