message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799047,0.004150873,168,1584752400,277.21,269.62,1025,93,275.93,278.71,8.7,60,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.004150873,168,1584756000,276.95,270.02,1024,93,274.82,278.15,7.7,60,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799047,0.004150873,168,1584759600,276.71,268.86,1025,86,274.15,278.15,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004150873,168,1584763200,276.57,270.44,1025,86,274.15,278.15,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004150873,168,1584766800,276.1,270.85,1025,93,273.15,278.15,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004150873,168,1584770400,275.96,269.91,1025,93,273.15,278.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584774000,276.2,269.67,1025,86,273.71,277.59,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584777600,276.91,269.79,1025,86,274.15,278.71,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584781200,277.82,270.68,1025,80,274.82,279.82,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584784800,278.44,272.1,1025,80,275.15,281.48,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584788400,279.41,273.07,1025,75,275.93,283.15,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584792000,279.93,274.64,1024,70,276.48,283.71,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584795600,279.97,273.55,1024,59,276.15,282.15,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584799200,280.64,274.43,1024,52,277.15,283.71,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584802800,280.85,274.98,1023,49,278.15,283.71,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584806400,280.99,273.31,1023,39,277.59,283.15,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004150873,168,1584810000,280.49,272.77,1023,39,277.04,284.26,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004150873,168,1584813600,279.16,273.07,1024,48,275.93,281.48,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004150873,168,1584817200,278.15,272.66,1024,48,274.82,280.37,4.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004150873,168,1584820800,277.38,272.04,1024,56,274.15,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004150873,168,1584824400,276.76,270.44,1025,48,273.71,278.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004150873,168,1584828000,276.14,269.42,1025,51,272.59,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584831600,275.37,268.07,1025,59,272.15,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584835200,275.04,268.41,1025,59,272.04,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584838800,274.59,268.03,1026,64,272.15,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584842400,274.51,267.94,1026,64,272.59,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584846000,274.17,269.39,1025,64,272.04,275.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584849600,273.68,268.15,1025,64,270.93,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584853200,273.31,267.87,1025,70,270.93,274.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584856800,273.28,268.18,1026,70,271.48,274.82,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584860400,274.19,268.95,1026,59,271.48,275.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584864000,275.52,269.26,1026,55,272.59,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584867600,277.33,270.64,1027,48,275.37,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584871200,278.52,272.07,1027,38,276.15,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584874800,279.82,271.94,1027,36,277.04,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584878400,281.16,273.67,1027,34,278.15,283.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584882000,281.98,274.1,1027,31,279.15,284.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584885600,282.52,274.53,1026,27,279.26,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584889200,282.52,274.53,1026,27,278.71,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584892800,282.31,274.73,1026,29,278.15,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584896400,281.34,274.11,1027,31,277.59,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584900000,279.96,274.17,1027,33,276.15,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584903600,278.86,273.08,1028,36,275.15,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584907200,278.22,272.1,1028,38,275.37,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584910800,277.29,270.91,1029,44,274.26,279.26,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584914400,276.71,270.28,1029,44,273.71,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584918000,275.94,269.8,1029,44,273.15,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584921600,275.43,268.48,1029,44,272.59,276.48,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584925200,274.55,267.87,1029,40,272.04,276.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584928800,273.85,267.19,1029,43,271.15,275.93,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584932400,273.85,266.42,1029,43,270.93,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584936000,273.12,265.99,1029,43,270.15,275.15,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584939600,272.53,266.49,1029,43,269.82,274.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584943200,272.54,267.72,1029,52,269.82,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584946800,273.18,267.88,1030,43,270.93,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584950400,275.28,268.93,1030,37,272.59,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584954000,276.91,269.53,1030,23,273.71,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584957600,278.04,271.8,1030,22,275.93,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584961200,279.93,272.56,1030,19,277.04,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584964800,281.19,273.73,1030,15,277.04,284.26,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584968400,281.89,274.42,1029,14,278.15,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584972000,282.73,275.29,1029,14,279.15,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584975600,282.85,275.45,1029,15,278.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584979200,282.74,275.76,1029,15,278.15,285.93,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584982800,281.43,275.24,1029,19,277.04,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1584986400,280.04,273.48,1029,20,275.93,282.04,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584990000,278.49,271.51,1030,20,275.37,280.93,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584993600,277.35,270.49,1029,26,274.26,279.82,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1584997200,276.65,270.08,1029,25,273.71,278.71,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585000800,275.77,269.56,1030,27,273.15,277.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585004400,275.33,269.45,1029,27,272.59,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585008000,275.03,268.13,1029,29,272.59,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585011600,274.68,268.11,1029,29,272.04,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585015200,274.08,268.88,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585018800,273.6,267.73,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585022400,272.96,268.68,1029,39,270.93,275.37,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585026000,272.65,267.65,1029,42,270.93,274.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585029600,272.66,267.97,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585033200,273.75,268.54,1029,29,270.93,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585036800,276.45,271.02,1025,29,273.71,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799047,0.004817562,168,1585040400,278.13,272.3,1027,24,275.15,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799047,0.004817562,168,1585044000,278.8,273.23,1029,20,275.239,281.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799047,0.004817562,168,1585047600,281.14,274.84,1027,16,278.15,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799047,0.004817562,168,1585051200,282.15,276.24,1027,16,278.803,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2799047,0.004817562,168,1585054800,282.87,276.6,1028,15,278.803,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2799047,0.004817562,168,1585058400,283.17,277.26,1026,15,279.1,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799047,0.004817562,168,1585062000,283.16,277.25,1025,15,278.15,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2799047,0.004817562,168,1585065600,282.74,276.46,1025,15,277.59,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2799047,0.004817562,168,1585069200,281.55,275.61,1022,16,274.16,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799047,0.004817562,168,1585072800,280.18,274.26,1027,18,275.93,283.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585076400,278.67,272.75,1028,20,275.37,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585080000,277.61,272.1,1028,24,273.71,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585083600,276.58,270.35,1028,25,272.59,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585087200,276.05,270.2,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585090800,275.64,270.12,1027,27,273.71,277.59,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585094400,274.77,269.56,1027,27,272.04,277.04,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585098000,274.42,269.46,1026,23,270.93,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585101600,274.34,269.37,1026,23,272.15,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585105200,273.63,268.33,1026,25,270.37,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585108800,272.92,268.44,1026,50,271.15,274.26,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585112400,271.69,267.11,1025,49,269.15,274.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585116000,272.06,265.82,1026,34,269.15,275.15,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585119600,273.34,268.34,1026,40,271.15,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585123200,276.25,271.59,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585126800,277.85,272.93,1026,32,276.15,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585130400,278.76,273.58,1026,33,276.48,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585134000,280.75,273.9,1025,33,279.26,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585137600,281.97,275.67,1025,34,280.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585141200,282.6,275.47,1023,31,279.82,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585144800,283.51,274.89,1023,27,280.15,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585148400,283.57,275.28,1022,18,280.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585152000,283.58,275.29,1022,18,280.93,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585155600,282.62,274.4,1022,21,278.15,285.37,7.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004817562,168,1585159200,280.59,274.49,1021,33,277.04,283.15,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004817562,168,1585162800,279.08,273.31,1021,36,275.93,282.04,4.1,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004817562,168,1585166400,278.28,271.39,1022,38,275.15,280.37,5.7,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004817562,168,1585170000,277.65,272.62,1022,41,275.37,279.82,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004817562,168,1585173600,276.67,271.99,1022,44,273.71,278.71,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004817562,168,1585177200,276.09,271.14,1022,35,273.15,278.15,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004817562,168,1585180800,275.5,270.45,1021,47,272.59,278.15,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004817562,168,1585184400,274.61,269.21,1021,50,272.15,277.04,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004817562,168,1585188000,274.26,268.48,1021,50,272.15,275.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585191600,273.58,268.21,1021,72,271.15,275.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585195200,272.96,267.59,1020,58,271.15,274.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585198800,272.63,266.98,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585202400,272.64,266.74,1020,68,271.15,274.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585206000,274.02,268.63,1021,69,271.48,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585209600,276.45,270.78,1021,47,273.71,278.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585213200,278.29,271.82,1021,38,276.15,279.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585216800,279.14,271.88,1021,35,275.93,281.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585220400,280.21,271.85,1020,31,277.04,283.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585224000,281.5,273.58,1020,31,278.15,284.26,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585227600,282.33,274.75,1020,29,278.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585231200,282.79,275.25,1019,29,279.26,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585234800,282.89,275.7,1019,29,279.82,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585238400,282.67,275.82,1019,29,279.82,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585242000,282.23,275.07,1019,31,278.71,286.48,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585245600,280.56,274.39,1019,31,277.04,283.71,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585249200,279.06,274.5,1020,41,277.04,282.04,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585252800,278.22,273.79,1020,48,275.93,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585256400,277.21,271.98,1020,48,274.15,279.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585260000,276.81,271.98,1020,51,274.26,278.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585263600,276.02,271.78,1020,64,273.71,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585267200,275.46,271.63,1020,69,273.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585270800,275.32,271.9,1019,69,272.59,277.59,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585274400,274.5,270.67,1019,74,271.48,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585278000,273.83,270.05,1019,80,270.93,276.48,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585281600,273.42,270.24,1019,74,270.93,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585285200,273.06,269.49,1019,74,270.37,275.37,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585288800,273.67,270.12,1019,92,271.48,275.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585292400,274.82,270.33,1019,74,272.15,277.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585296000,277.28,272.49,1019,64,276.15,279.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585299600,279.42,275.13,1019,60,277.04,281.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585303200,280.99,276.92,1019,60,278.15,283.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585306800,283.07,278.3,1018,61,282.15,284.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585310400,284.27,278.94,1018,61,282.15,285.93,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585314000,285.47,280.78,1017,61,283.15,286.48,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585317600,286.22,279.86,1017,40,284.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585321200,286.31,280.46,1017,57,283.71,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585324800,286.23,280.72,1017,57,284.15,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585328400,285.79,281.93,1017,77,283.15,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585332000,284.27,280.98,1017,50,281.48,286.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585335600,282.37,279.86,1018,77,278.71,285.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585339200,280.91,278.4,1018,85,277.04,284.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585342800,280.24,277.24,1018,85,276.48,283.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585346400,279.64,276.24,1019,65,275.93,282.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585350000,279.18,276.29,1019,70,274.82,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585353600,278.83,275.47,1019,70,275.93,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585357200,278.73,275.36,1019,70,275.93,280.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585360800,278.41,275.26,1019,65,275.15,280.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585364400,277.96,275.39,1019,75,277.04,279.15,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585368000,277.77,275.03,1019,70,276.48,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585371600,277.13,274.68,1019,97,275.93,278.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585375200,276.97,274.07,1019,97,275.93,278.71,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585378800,277.65,274.26,1020,75,274.82,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585382400,280.07,275.5,1021,70,277.59,282.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585386000,282.27,277.53,1021,65,281.15,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585389600,284.0,279.04,1021,61,282.15,286.48,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585393200,285.83,280.45,1021,54,284.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585396800,286.86,281.66,1021,54,284.26,289.82,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585400400,287.34,281.51,1021,47,284.26,290.37,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585404000,287.71,281.86,1021,52,285.15,290.37,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585407600,287.21,280.13,1021,37,285.15,289.82,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585411200,286.56,280.25,1021,40,285.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585414800,284.68,279.39,1021,68,281.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004817562,168,1585418400,282.97,276.82,1022,46,280.15,284.82,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585422000,281.58,274.96,1023,57,278.71,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004817562,168,1585425600,280.17,273.63,1024,65,277.59,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004817562,168,1585429200,279.18,273.02,1025,82,277.04,280.93,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004817562,168,1585432800,278.38,271.24,1025,65,277.04,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585436400,277.61,270.83,1026,69,275.15,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799047,0.003459878,71,1585440000,276.98,270.95,1026,74,274.82,278.15,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585443600,276.28,269.9,1026,64,274.15,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585447200,275.8,271.43,1027,74,274.26,277.04,3.1,350,99,804,Clouds,overcast clouds,04n
Count: 71,200,2799047,0.003459878,71,1585450800,275.7,271.67,1026,74,274.15,277.04,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585454400,275.21,270.07,1026,74,272.59,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585458000,275.04,270.37,1025,80,272.15,277.04,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2799047,0.003459878,71,1585461600,274.97,269.05,1026,72,272.15,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2799047,0.003459878,71,1585465200,276.17,269.98,1026,72,273.15,277.59,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2799047,0.003459878,71,1585468800,277.31,270.84,1026,69,274.82,279.26,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799047,0.003459878,71,1585472400,278.0,270.32,1027,60,276.48,279.82,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2799047,0.003459878,71,1585476000,277.76,268.68,1027,51,274.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799047,0.003459878,71,1585479600,277.32,267.6,1027,55,275.15,279.26,10.3,20,40,612,Snow,shower sleet,13d
