message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799885,0.00506112,168,1586361600,292.68,291.74,1022,55,285.37,298.15,1.5,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.00506112,168,1586365200,291.7,289.33,1022,59,284.82,297.59,3.6,340,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.00506112,168,1586368800,290.0,286.92,1023,71,283.71,295.93,5.1,30,88,701,Mist,mist,50d
Count: 168,200,2799885,0.00506112,168,1586372400,287.74,284.53,1023,67,283.15,293.71,4.1,360,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.00506112,168,1586376000,286.19,284.13,1023,76,283.71,289.82,2.6,50,38,701,Mist,mist,50n
Count: 168,200,2799885,0.00506112,168,1586379600,285.14,282.83,1024,76,283.15,287.04,2.6,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.00506112,168,1586383200,284.53,282.3,1024,81,282.15,287.04,2.6,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.00506112,168,1586386800,283.87,282.09,1024,87,281.15,287.04,2.1,60,19,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.00506112,168,1586390400,283.36,280.51,1023,81,280.93,286.48,3.1,30,19,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.00506112,168,1586394000,283.06,279.69,1023,87,280.93,285.93,4.1,20,14,701,Mist,mist,50n
Count: 168,200,2799885,0.00506112,168,1586397600,282.75,279.31,1023,87,280.37,285.93,4.1,20,0,701,Mist,mist,50n
Count: 168,200,2799885,0.00506112,168,1586401200,282.74,279.06,1023,81,280.15,284.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586404800,282.89,279.59,1024,81,280.93,284.26,3.6,60,0,701,Mist,mist,50n
Count: 168,200,2799885,0.00506112,168,1586408400,282.78,280.04,1024,87,280.93,284.26,3.1,50,0,701,Mist,mist,50d
Count: 168,200,2799885,0.00506112,168,1586412000,283.36,279.81,1024,81,280.93,285.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586415600,285.35,282.62,1025,81,283.15,286.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586419200,287.63,284.4,1025,67,285.93,289.82,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586422800,289.5,287.48,1025,62,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586426400,291.5,287.26,1026,48,289.82,292.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586430000,293.33,289.61,1026,45,292.04,296.48,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586433600,293.88,288.81,1025,45,292.15,295.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586437200,293.74,288.05,1025,42,290.37,295.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586440800,294.11,289.44,1025,45,289.82,298.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586444400,293.49,289.27,1025,48,287.04,298.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586448000,292.65,288.99,1025,58,287.04,297.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586451600,291.54,287.24,1025,58,285.93,296.48,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586455200,289.31,284.59,1025,54,284.82,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586458800,287.56,283.13,1025,58,283.71,291.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586462400,286.35,282.23,1026,62,284.26,288.71,4.6,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586466000,285.69,281.63,1026,66,283.71,287.59,4.6,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586469600,285.2,281.2,1026,62,283.15,287.04,4.1,70,57,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586473200,284.76,280.86,1026,66,283.15,286.48,4.1,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.00506112,168,1586476800,284.23,280.45,1026,71,282.59,285.93,4.1,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.00506112,168,1586480400,283.64,280.16,1026,81,282.59,285.37,4.1,60,18,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.00506112,168,1586484000,283.31,279.05,1026,81,282.04,284.82,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586487600,282.56,278.37,1026,87,281.15,284.26,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586491200,282.24,277.33,1026,81,281.15,283.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586494800,281.73,277.14,1026,81,280.37,283.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586498400,281.9,276.92,1026,81,280.37,283.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586502000,283.57,279.72,1026,81,282.04,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586505600,285.81,282.37,1026,71,283.15,288.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586509200,288.13,284.96,1026,66,285.93,290.37,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586512800,290.4,288.05,1026,59,288.15,291.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586516400,292.25,289.51,1026,52,288.71,295.37,3.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586520000,292.83,291.72,1026,67,289.15,296.48,3.1,100,3,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586523600,293.2,289.34,1025,48,289.26,296.48,5.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586527200,293.08,289.31,1025,45,288.71,297.04,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586530800,293.19,289.32,1024,48,289.26,297.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586534400,292.95,289.56,1024,55,289.26,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586538000,292.15,289.55,1024,59,288.71,295.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586541600,290.33,285.89,1024,55,285.93,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586545200,288.54,284.31,1024,58,285.37,290.93,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586548800,287.51,283.77,1024,58,285.93,288.71,4.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586552400,286.65,282.24,1025,62,284.82,288.15,5.1,40,65,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586556000,285.69,281.63,1025,66,284.15,287.04,4.6,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586559600,285.18,281.6,1025,71,284.15,286.48,4.1,80,69,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586563200,284.46,279.21,1025,62,282.59,286.48,5.7,90,69,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586566800,283.49,278.32,1025,58,282.15,285.15,5.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.00506112,168,1586570400,283.02,278.1,1024,66,281.15,284.82,5.1,90,2,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586574000,282.46,277.63,1024,62,280.93,284.26,4.6,90,2,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586577600,281.7,278.27,1024,65,280.15,283.71,2.6,100,2,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586581200,281.21,277.17,1024,70,279.82,283.15,3.6,90,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586584800,281.99,278.44,1024,70,280.37,283.71,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586588400,284.16,280.67,1024,62,283.15,285.37,3.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586592000,287.02,283.46,1024,50,285.15,288.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586595600,289.29,285.79,1024,50,287.15,290.93,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586599200,289.8,286.95,1024,42,287.15,291.48,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586602800,292.85,290.43,1024,45,289.82,295.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586606400,293.07,289.65,1023,45,290.37,295.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586610000,293.03,291.23,1022,48,289.82,295.37,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586613600,293.48,291.31,1022,42,288.15,296.48,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586617200,293.36,289.14,1021,34,287.59,298.15,4.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586620800,293.24,290.2,1022,45,288.71,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586624400,292.22,289.45,1022,42,287.59,296.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586628000,290.73,288.46,1021,42,287.59,294.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586631600,287.47,283.48,1021,47,284.15,290.93,3.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586635200,285.16,281.3,1021,50,282.59,287.04,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586638800,283.87,279.82,1020,50,282.04,286.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586642400,283.15,281.52,1021,76,281.48,285.37,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586646000,283.12,281.45,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586649600,283.52,281.41,1019,71,280.15,286.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586653200,283.82,281.14,1019,66,281.15,287.04,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586656800,283.02,280.2,1018,66,281.48,284.82,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586660400,282.65,279.8,1018,76,281.48,284.82,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586664000,282.43,279.5,1018,75,281.15,284.26,2.6,190,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586667600,282.11,279.37,1017,52,280.15,284.26,1.0,150,2,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586671200,282.41,280.48,1017,81,280.15,284.82,1.5,170,2,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586674800,285.29,283.6,1016,81,283.15,287.59,2.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586678400,289.04,286.91,1016,62,288.15,290.37,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586682000,291.26,291.14,1016,67,289.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586685600,292.11,288.57,1015,51,290.15,293.71,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586689200,294.06,291.66,1016,42,291.15,297.04,2.6,310,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.00506112,168,1586692800,294.6,291.42,1014,48,291.15,297.59,4.6,250,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.00506112,168,1586696400,294.77,291.73,1014,45,291.15,298.15,4.1,260,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.00506112,168,1586700000,295.05,292.43,1014,37,293.15,297.04,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.00506112,168,1586703600,295.65,292.7,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.00506112,168,1586707200,294.65,293.14,1012,42,292.59,297.04,1.5,220,10,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586710800,293.49,290.69,1012,34,290.37,296.48,2.1,340,27,500,Rain,light rain,10d
Count: 168,200,2799885,0.00506112,168,1586714400,291.37,289.06,1012,51,288.15,294.82,2.6,60,27,500,Rain,light rain,10d
Count: 168,200,2799885,0.00506112,168,1586718000,289.74,286.55,1012,48,286.48,291.15,3.1,10,27,500,Rain,light rain,10n
Count: 168,200,2799885,0.00506112,168,1586721600,288.07,284.23,1013,48,285.37,290.15,3.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586725200,287.14,284.35,1013,51,284.82,288.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586728800,286.22,280.95,1014,62,283.71,288.15,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586732400,285.25,279.04,1015,76,283.15,288.15,8.2,30,21,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.00506112,168,1586736000,284.2,277.2,1015,81,282.59,286.48,9.3,20,21,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.00506112,168,1586739600,283.57,276.68,1015,87,282.04,285.37,9.3,20,11,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.00506112,168,1586743200,283.07,276.83,1016,87,282.04,284.82,8.2,20,7,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586746800,282.51,273.9,1016,76,281.48,284.26,10.8,20,7,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586750400,282.13,273.44,1019,76,281.48,283.15,10.8,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586754000,281.76,272.48,1019,81,280.93,282.59,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.00506112,168,1586757600,281.62,272.45,1020,75,280.93,282.15,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.00506112,168,1586761200,281.74,273.11,1021,70,280.93,282.59,10.3,20,23,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.00506112,168,1586764800,281.66,273.53,1022,65,280.37,283.15,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.00506112,168,1586768400,281.55,271.86,1023,61,280.37,283.15,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.00506112,168,1586772000,281.95,273.05,1024,62,280.93,283.15,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.00506112,168,1586775600,282.59,274.03,1025,50,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.00506112,168,1586779200,283.11,273.53,1025,49,281.48,284.82,10.8,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.00506112,168,1586782800,283.66,274.03,1024,46,281.48,285.93,10.8,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.00506112,168,1586786400,283.62,274.81,1025,49,281.48,286.48,9.8,10,21,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.00506112,168,1586790000,283.27,274.06,1025,49,280.93,285.93,10.3,10,21,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.00506112,168,1586793600,282.8,273.65,1025,52,280.93,285.37,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.00506112,168,1586797200,281.77,272.83,1026,52,280.37,283.15,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.00506112,168,1586800800,280.45,271.83,1025,56,279.82,281.48,9.3,10,10,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586804400,279.67,271.85,1026,60,278.71,280.93,8.2,10,10,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586808000,279.28,270.81,1026,52,278.15,280.37,8.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586811600,279.27,271.62,1027,56,277.59,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586815200,279.32,272.5,1028,60,277.59,280.37,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586818800,279.3,273.05,1028,56,277.04,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586822400,279.27,273.44,1028,56,277.59,280.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586826000,279.31,274.19,1027,56,278.15,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586829600,278.99,274.21,1027,80,278.15,279.82,4.6,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.00506112,168,1586833200,278.92,273.05,1027,56,277.59,280.15,5.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.00506112,168,1586836800,278.74,273.67,1028,60,277.04,279.82,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.00506112,168,1586840400,278.62,272.83,1028,60,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.00506112,168,1586844000,279.03,273.15,1028,69,278.15,279.82,5.7,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.00506112,168,1586847600,279.52,273.72,1028,56,278.71,280.37,5.1,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.00506112,168,1586851200,280.01,275.27,1028,65,279.26,280.37,4.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.00506112,168,1586854800,280.61,276.17,1028,61,279.82,281.48,3.6,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.00506112,168,1586858400,281.1,276.03,1028,61,280.15,281.48,4.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.00506112,168,1586862000,281.87,276.23,1029,52,281.15,283.15,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.00506112,168,1586865600,282.45,277.43,1028,57,281.15,284.26,4.6,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.00506112,168,1586869200,282.83,277.67,1028,52,282.04,284.26,4.6,360,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.00506112,168,1586872800,283.03,278.13,1027,49,281.48,285.37,4.1,10,10,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586876400,283.01,278.42,1027,57,281.15,285.37,4.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586880000,282.87,276.6,1027,61,281.15,285.37,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.00506112,168,1586883600,282.63,277.26,1028,67,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.00506112,168,1586887200,281.5,276.71,1027,67,279.82,283.15,4.6,360,5,800,Clear,clear sky,01d
Count: 168,200,2799885,0.00506112,168,1586890800,280.23,275.68,1027,70,279.15,281.48,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2799885,0.00506112,168,1586894400,279.23,275.07,1027,65,278.15,280.37,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.00506112,168,1586898000,278.44,274.32,1027,70,276.48,280.37,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586901600,277.91,273.86,1027,75,275.93,279.82,3.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586905200,277.62,273.88,1027,75,275.93,279.82,2.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586908800,277.28,273.27,1026,80,275.37,279.26,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586912400,276.66,272.08,1026,75,274.82,278.71,3.6,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586916000,276.55,272.31,1026,75,274.82,278.71,3.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586919600,276.42,272.29,1026,80,274.82,278.15,3.1,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586923200,276.0,272.18,1025,81,274.26,278.15,2.6,90,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586926800,275.54,271.54,1025,76,274.26,278.15,2.6,100,74,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1586930400,276.55,273.29,1025,86,274.82,278.71,2.1,130,74,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1586934000,279.43,276.58,1025,70,277.04,280.93,1.5,140,74,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1586937600,282.47,278.85,1025,66,281.48,283.71,3.1,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1586941200,284.07,280.87,1025,61,283.15,285.37,2.6,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1586944800,285.23,281.43,1025,51,283.71,286.48,3.1,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1586948400,286.33,282.61,1024,42,283.71,288.71,2.6,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1586952000,287.17,284.55,1024,54,284.26,289.82,2.1,120,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1586955600,288.05,285.04,1023,44,285.15,290.93,2.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006755558,168,1586959200,288.3,285.74,1022,44,283.71,292.59,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1586962800,288.46,284.64,1021,41,283.71,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1586966400,288.47,285.22,1021,51,283.71,292.59,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1586970000,288.0,283.88,1020,62,283.15,292.04,5.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1586973600,286.61,281.77,1020,62,282.59,290.93,5.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1586977200,284.61,279.98,1020,66,282.04,288.15,5.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1586980800,283.44,278.58,1019,76,281.48,285.93,5.7,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586984400,282.39,276.97,1019,76,280.93,284.82,6.2,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586988000,281.8,277.7,1019,75,279.82,284.26,4.1,80,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586991600,281.01,276.98,1018,81,278.71,283.15,4.1,80,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586995200,280.7,276.79,1018,76,278.15,283.15,3.6,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1586998800,280.35,276.72,1018,76,277.59,283.71,3.1,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1587002400,280.42,276.81,1017,76,277.59,283.71,3.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.006755558,168,1587006000,279.95,276.26,1017,76,277.15,283.15,3.1,80,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.006755558,168,1587009600,279.36,276.24,1016,75,277.15,282.04,2.1,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.006755558,168,1587013200,278.96,276.34,1016,80,277.04,282.15,1.5,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587016800,279.71,276.64,1016,75,277.04,283.15,2.1,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587020400,282.99,279.86,1016,76,281.15,284.26,3.1,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587024000,286.77,284.48,1016,62,284.82,288.71,2.1,80,21,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006755558,168,1587027600,288.8,287.14,1016,71,286.15,290.37,2.6,90,21,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006755558,168,1587031200,288.14,284.88,1016,58,286.15,290.37,3.6,10,21,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006755558,168,1587034800,291.6,288.29,1016,51,287.15,295.93,4.1,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1587038400,292.2,288.64,1015,36,288.15,295.93,3.1,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1587042000,292.71,291.16,1015,57,288.15,295.93,2.6,90,56,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1587045600,291.92,288.45,1015,28,286.48,297.04,2.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006755558,168,1587049200,292.04,289.99,1015,32,287.04,296.48,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006755558,168,1587052800,291.92,288.27,1015,55,287.04,297.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006755558,168,1587056400,290.55,286.77,1015,58,285.93,295.37,5.1,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1587060000,290.38,286.77,1015,45,285.37,293.71,3.6,350,78,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1587063600,287.88,284.4,1015,55,284.82,290.37,3.6,30,78,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.006755558,168,1587067200,286.7,283.35,1015,62,284.15,288.71,3.6,30,7,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587070800,285.94,282.09,1016,62,284.15,288.71,4.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587074400,285.09,282.54,1016,71,283.15,287.59,2.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587078000,284.61,282.67,1017,87,283.15,286.48,2.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587081600,284.24,279.98,1016,76,282.59,285.37,5.1,50,5,800,Clear,clear sky,01n
